Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [64/60000]          2.3035              33.0500             5.0650              1              
1              [128/60000]         5.6541              23.5200             11.9010             2              
1              [192/60000]         12.0800             37.5200             12.9136             3              
1              [256/60000]         14.0095             38.9200             8.1186              4              
1              [320/60000]         7.4296              35.9800             5.2124              5              
1              [384/60000]         6.9694              43.5400             6.8350              6              
1              [448/60000]         7.6234              43.5700             6.4130              7              
1              [512/60000]         7.0932              43.3300             5.5688              8              
1              [576/60000]         5.8600              52.3300             3.9634              9              
1              [640/60000]         2.9622              67.9900             1.2638              10             
1              [704/60000]         1.7272              61.3500             2.0234              11             
1              [768/60000]         2.4267              65.8100             3.1500              12             
1              [832/60000]         3.5094              68.9100             2.1468              13             
1              [896/60000]         1.4588              69.2300             1.2785              14             
1              [960/60000]         1.5004              72.2400             1.0403              15             
1              [1024/60000]        0.8788              71.4900             0.9332              16             
1              [1088/60000]        0.8916              73.8200             0.9572              17             
1              [1152/60000]        0.8358              73.6300             0.8488              18             
1              [1216/60000]        0.5356              71.4500             1.0562              19             
1              [1280/60000]        0.7999              71.9000             0.8821              20             
1              [1344/60000]        0.6171              71.7600             1.1857              21             
1              [1408/60000]        1.0392              75.4500             0.8171              22             
1              [1472/60000]        0.3455              72.7100             0.8315              23             
1              [1536/60000]        1.0135              70.1300             1.6366              24             
1              [1600/60000]        1.3213              74.0300             0.8874              25             
1              [1664/60000]        1.1658              67.1900             1.6410              26             
1              [1728/60000]        1.2205              69.9200             1.0280              27             
1              [1792/60000]        0.9130              70.4300             1.8493              28             
1              [1856/60000]        1.7129              70.5300             1.4579              29             
1              [1920/60000]        1.4012              76.4800             0.7728              30             
1              [1984/60000]        0.7056              73.2600             0.8176              31             
1              [2048/60000]        0.9312              72.5500             1.0661              32             
1              [2112/60000]        1.3308              69.5300             1.1906              33             
1              [2176/60000]        0.7088              78.5100             0.7210              34             
