Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2950              0
1              [64/60000]          2.2743              24.4900             10.2520             1              
1              [128/60000]         9.9508              26.6500             13.5357             2              
1              [192/60000]         15.2574             26.8900             14.1134             3              
1              [256/60000]         15.4229             27.7500             15.3230             4              
1              [320/60000]         14.2202             53.2900             8.7181              5              
1              [384/60000]         9.7516              42.6900             2.4351              6              
1              [448/60000]         1.6773              47.8300             3.8746              7              
1              [512/60000]         4.0451              34.7000             6.8077              8              
1              [576/60000]         8.0022              43.6100             4.5199              9              
1              [640/60000]         4.3649              60.9300             3.5412              10             
1              [704/60000]         3.5620              65.8600             1.4219              11             
1              [768/60000]         1.4281              61.4000             2.1643              12             
1              [832/60000]         1.8708              65.3700             2.2287              13             
1              [896/60000]         1.5083              68.9000             1.2493              14             
1              [960/60000]         1.3011              67.4600             1.2137              15             
1              [1024/60000]        1.1919              66.0400             1.1566              16             
1              [1088/60000]        1.0540              70.5700             1.0437              17             
1              [1152/60000]        1.0068              74.5800             0.9753              18             
1              [1216/60000]        1.0750              57.8600             1.4618              19             
1              [1280/60000]        1.5392              71.4000             1.6707              20             
1              [1344/60000]        1.6420              75.1000             0.8727              21             
1              [1408/60000]        0.8144              76.4100             0.7324              22             
1              [1472/60000]        0.7614              74.2200             0.7741              23             
1              [1536/60000]        0.8577              70.5400             1.3941              24             
1              [1600/60000]        2.0819              67.1500             1.5282              25             
1              [1664/60000]        1.4846              76.3900             1.0103              26             
1              [1728/60000]        0.8879              68.3900             1.1107              27             
1              [1792/60000]        0.9840              68.9500             1.2285              28             
1              [1856/60000]        1.1828              67.5700             1.2576              29             
1              [1920/60000]        0.6735              76.7700             0.7226              30             
1              [1984/60000]        0.9340              72.6500             1.0209              31             
1              [2048/60000]        1.3336              67.0200             1.5770              32             
1              [2112/60000]        1.7893              68.8200             1.0647              33             
1              [2176/60000]        1.2675              58.2500             1.6514              34             
1              [2240/60000]        1.2008              69.8400             1.1511              35             
1              [2304/60000]        1.2237              68.6300             1.0586              36             
1              [2368/60000]        1.0190              65.1300             1.2533              37             
1              [2432/60000]        0.9779              72.5100             0.9916              38             
1              [2496/60000]        1.1818              65.7600             1.1512              39             
1              [2560/60000]        1.2097              71.2700             1.0134              40             
1              [2624/60000]        1.3572              65.6300             1.3715              41             
1              [2688/60000]        1.2027              73.9200             1.0115              42             
1              [2752/60000]        0.7736              78.2000             0.7339              43             
1              [2816/60000]        0.7520              76.3600             0.7220              44             
1              [2880/60000]        0.9900              76.6600             0.7641              45             
1              [2944/60000]        0.6758              74.1700             0.7856              46             
1              [3008/60000]        0.9909              72.9800             1.0569              47             
1              [3072/60000]        1.1007              70.6500             1.2258              48             
1              [3136/60000]        1.2081              74.9500             0.9212              49             
1              [3200/60000]        0.9954              69.0800             1.0441              50             
1              [3264/60000]        0.8153              70.9600             0.9324              51             
1              [3328/60000]        0.9290              78.7400             0.6693              52             
1              [3392/60000]        0.5311              76.5600             0.7011              53             
1              [3456/60000]        0.9013              70.4000             0.9415              54             
1              [3520/60000]        0.8400              69.1200             1.0625              55             
1              [3584/60000]        1.3536              77.3800             0.6834              56             
1              [3648/60000]        0.5731              78.2600             0.6519              57             
1              [3712/60000]        0.6285              74.1400             0.8329              58             
1              [3776/60000]        0.7027              74.7100             0.8130              59             
1              [3840/60000]        0.4092              82.0000             0.5365              60             
1              [3904/60000]        0.6942              78.5700             0.6531              61             
1              [3968/60000]        0.4859              78.0200             0.6335              62             
1              [4032/60000]        0.7363              77.1600             0.7246              63             
1              [4096/60000]        0.6853              81.1100             0.5551              64             
1              [4160/60000]        0.4244              74.2900             0.8117              65             
1              [4224/60000]        0.5960              80.2300             0.5898              66             
1              [4288/60000]        0.6179              74.0700             0.7670              67             
1              [4352/60000]        0.7145              77.8900             0.7256              68             
1              [4416/60000]        0.6130              79.6100             0.5851              69             
1              [4480/60000]        0.5775              78.7100             0.6493              70             
1              [4544/60000]        0.4739              81.1300             0.5653              71             
1              [4608/60000]        0.5837              76.0000             0.7116              72             
1              [4672/60000]        0.7227              79.2700             0.6061              73             
1              [4736/60000]        0.5006              77.7900             0.6088              74             
1              [4800/60000]        0.7653              78.5600             0.6565              75             
1              [4864/60000]        0.4759              76.0100             0.6894              76             
1              [4928/60000]        0.8406              76.7500             0.6927              77             
1              [4992/60000]        0.8759              70.6300             0.8566              78             
1              [5056/60000]        0.4957              80.2700             0.5646              79             
1              [5120/60000]        0.5904              77.0300             0.6517              80             
1              [5184/60000]        0.5058              81.2800             0.5300              81             
1              [5248/60000]        0.4021              79.8600             0.5444              82             
1              [5312/60000]        0.4712              78.3600             0.5888              83             
1              [5376/60000]        0.5568              76.8400             0.6574              84             
