Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.3093              19.6900             11.8832             1              
1              [128/60000]         13.0005             37.0100             10.1430             2              
1              [192/60000]         10.0214             31.3100             10.2440             3              
1              [256/60000]         8.3617              28.7500             8.5932              4              
1              [320/60000]         9.1890              40.9500             9.4766              5              
1              [384/60000]         9.0970              31.4700             8.4392              6              
1              [448/60000]         9.9616              46.3900             7.3769              7              
1              [512/60000]         8.1659              54.4400             4.7136              8              
1              [576/60000]         4.6429              41.2900             6.9463              9              
1              [640/60000]         6.4425              40.1800             3.5241              10             
1              [704/60000]         4.1584              59.6200             2.4860              11             
1              [768/60000]         1.6294              71.3300             1.3478              12             
1              [832/60000]         0.7012              61.2400             1.5936              13             
1              [896/60000]         1.9002              65.0600             3.2223              14             
1              [960/60000]         3.1806              66.2100             1.2509              15             
1              [1024/60000]        1.3350              65.5800             1.6646              16             
1              [1088/60000]        1.2039              66.3700             1.3675              17             
1              [1152/60000]        1.5000              64.5800             2.0097              18             
1              [1216/60000]        2.2335              51.1100             3.8784              19             
1              [1280/60000]        3.7619              65.7700             1.8552              20             
1              [1344/60000]        2.4460              62.0800             1.6873              21             
1              [1408/60000]        1.7105              67.8800             1.2342              22             
1              [1472/60000]        1.0401              73.1200             1.0407              23             
1              [1536/60000]        1.5791              62.7000             1.4197              24             
1              [1600/60000]        1.2430              70.5300             0.8252              25             
1              [1664/60000]        0.5241              76.0800             0.7259              26             
1              [1728/60000]        0.5883              75.1700             0.6820              27             
1              [1792/60000]        0.8651              73.1800             0.8083              28             
1              [1856/60000]        0.7293              75.6100             0.7272              29             
1              [1920/60000]        0.6431              77.9300             0.6614              30             
1              [1984/60000]        0.6825              71.7600             0.7791              31             
1              [2048/60000]        0.5590              75.5800             0.7339              32             
1              [2112/60000]        0.6799              72.1100             0.8715              33             
1              [2176/60000]        0.9849              71.8200             0.7994              34             
1              [2240/60000]        0.7000              66.5000             1.0507              35             
1              [2304/60000]        1.2617              75.3800             1.0589              36             
1              [2368/60000]        0.8827              77.1400             0.7243              37             
1              [2432/60000]        0.5945              69.3800             0.8501              38             
1              [2496/60000]        0.9708              74.2900             1.0487              39             
1              [2560/60000]        1.2285              77.0400             0.6762              40             
1              [2624/60000]        0.6703              76.3400             0.7508              41             
1              [2688/60000]        0.5249              78.3400             0.6402              42             
1              [2752/60000]        0.4440              68.3900             0.9450              43             
1              [2816/60000]        0.9031              78.5900             0.7899              44             
