Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3309              25.7600             12.3348             1              
1              [128/60000]         11.2572             21.0700             12.6775             2              
1              [192/60000]         10.7939             35.7900             12.9876             3              
1              [256/60000]         12.7054             28.2200             11.1958             4              
1              [320/60000]         12.7925             46.0300             7.2906              5              
1              [384/60000]         6.0247              40.0200             9.0462              6              
1              [448/60000]         11.2449             51.7300             5.3281              7              
1              [512/60000]         4.8732              47.9800             6.0326              8              
1              [576/60000]         5.8357              51.6900             6.2522              9              
1              [640/60000]         6.7135              62.9700             4.7307              10             
1              [704/60000]         4.7840              63.2400             3.1468              11             
1              [768/60000]         2.8242              59.9100             2.5010              12             
1              [832/60000]         2.8110              59.7200             1.8594              13             
1              [896/60000]         1.7197              68.4100             1.6330              14             
1              [960/60000]         1.9749              67.8300             1.5030              15             
1              [1024/60000]        1.1934              70.8800             1.0906              16             
1              [1088/60000]        0.8156              68.4200             1.0376              17             
1              [1152/60000]        0.8971              65.9900             1.8040              18             
1              [1216/60000]        1.7431              67.4600             1.9011              19             
1              [1280/60000]        2.0158              60.7800             2.3541              20             
1              [1344/60000]        2.8694              73.9300             1.6226              21             
1              [1408/60000]        1.4240              71.2400             1.3355              22             
1              [1472/60000]        1.4860              73.9600             0.8324              23             
1              [1536/60000]        0.9822              72.9700             0.8372              24             
1              [1600/60000]        1.0522              70.3400             1.1036              25             
1              [1664/60000]        0.6380              69.3400             1.0210              26             
1              [1728/60000]        1.1961              66.9400             1.0252              27             
1              [1792/60000]        0.9633              68.4400             1.2322              28             
1              [1856/60000]        1.1835              76.2700             0.7224              29             
1              [1920/60000]        0.6882              71.7200             1.0117              30             
1              [1984/60000]        1.1786              70.1600             0.9802              31             
1              [2048/60000]        0.7300              75.6700             0.8522              32             
1              [2112/60000]        0.3740              76.3300             0.7578              33             
1              [2176/60000]        0.7247              68.1100             1.1444              34             
1              [2240/60000]        1.2155              60.9000             2.2187              35             
1              [2304/60000]        1.9041              68.2900             1.5132              36             
1              [2368/60000]        0.8402              74.5700             0.9722              37             
1              [2432/60000]        0.9071              75.1000             0.8747              38             
1              [2496/60000]        1.0716              72.1900             0.8159              39             
1              [2560/60000]        0.8546              76.1200             0.7642              40             
1              [2624/60000]        0.6988              76.2300             0.7319              41             
1              [2688/60000]        0.8352              78.7800             0.6350              42             
1              [2752/60000]        0.6783              74.8800             0.7611              43             
1              [2816/60000]        0.7356              76.0500             0.9636              44             
1              [2880/60000]        1.0058              73.5100             0.9054              45             
1              [2944/60000]        0.8797              72.5400             0.9295              46             
1              [3008/60000]        0.6467              77.9300             0.7062              47             
1              [3072/60000]        0.9100              74.2500             0.8675              48             
1              [3136/60000]        0.6716              75.1800             0.7237              49             
1              [3200/60000]        0.6581              77.4400             0.6934              50             
1              [3264/60000]        0.7086              75.4700             0.7760              51             
1              [3328/60000]        0.7520              76.8900             0.6995              52             
1              [3392/60000]        0.8976              77.1200             0.6849              53             
1              [3456/60000]        0.5857              79.6800             0.6282              54             
1              [3520/60000]        0.5725              75.8200             0.6839              55             
1              [3584/60000]        0.8698              73.9200             0.8134              56             
1              [3648/60000]        0.6405              74.8100             0.7078              57             
1              [3712/60000]        0.7698              77.7100             0.7243              58             
1              [3776/60000]        0.9591              69.2000             1.1464              59             
1              [3840/60000]        0.8564              76.4000             0.7545              60             
1              [3904/60000]        0.5777              73.2000             0.7184              61             
1              [3968/60000]        0.5053              77.8800             0.7678              62             
1              [4032/60000]        0.5155              80.8700             0.5492              63             
1              [4096/60000]        0.6322              75.8600             0.7088              64             
1              [4160/60000]        0.5731              73.3000             0.8090              65             
1              [4224/60000]        0.7612              74.3200             0.8062              66             
1              [4288/60000]        0.8170              73.9200             0.7739              67             
