Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3093              28.0600             10.9195             1              
1              [128/60000]         9.8284              19.7500             21.6516             2              
1              [192/60000]         23.4388             30.8200             12.1403             3              
1              [256/60000]         11.1416             32.2200             13.7816             4              
1              [320/60000]         13.3650             29.1000             11.9460             5              
1              [384/60000]         11.7774             30.3100             9.8003              6              
1              [448/60000]         8.7740              44.9700             9.3728              7              
1              [512/60000]         7.7203              46.6100             8.9477              8              
1              [576/60000]         8.2232              48.4300             7.7206              9              
1              [640/60000]         6.8793              52.9500             3.6634              10             
1              [704/60000]         4.2983              67.3700             1.3134              11             
1              [768/60000]         0.6715              69.6900             1.0717              12             
1              [832/60000]         1.0711              69.3200             1.2427              13             
1              [896/60000]         1.5865              64.0000             2.3426              14             
1              [960/60000]         2.5157              55.5700             2.8197              15             
1              [1024/60000]        2.7065              57.5500             2.3387              16             
1              [1088/60000]        1.7460              68.1600             2.4445              17             
1              [1152/60000]        2.2606              67.8600             1.8467              18             
1              [1216/60000]        1.6151              68.0500             1.3709              19             
1              [1280/60000]        1.1474              71.7300             1.0367              20             
1              [1344/60000]        0.9057              68.1100             1.1138              21             
1              [1408/60000]        1.1821              72.5400             1.3895              22             
1              [1472/60000]        1.3308              72.3400             0.9749              23             
1              [1536/60000]        1.0556              71.0500             1.0725              24             
1              [1600/60000]        0.8905              64.3000             1.2665              25             
1              [1664/60000]        0.8321              74.0700             0.9369              26             
1              [1728/60000]        1.3906              61.7800             2.0081              27             
1              [1792/60000]        1.2732              71.3300             1.1491              28             
1              [1856/60000]        1.3102              72.1300             1.1394              29             
1              [1920/60000]        1.1552              68.4500             1.0283              30             
1              [1984/60000]        0.9895              74.8200             1.0815              31             
1              [2048/60000]        0.8552              75.0200             0.7410              32             
1              [2112/60000]        0.8594              70.9200             0.8983              33             
1              [2176/60000]        0.8011              71.8900             1.1607              34             
1              [2240/60000]        1.4073              68.2600             1.0692              35             
1              [2304/60000]        0.8857              73.2100             1.1535              36             
1              [2368/60000]        0.8775              75.1100             0.7597              37             
1              [2432/60000]        0.6674              71.5100             0.9195              38             
1              [2496/60000]        0.9316              70.9100             1.1793              39             
1              [2560/60000]        1.1220              67.1300             1.0813              40             
1              [2624/60000]        0.8577              76.8400             0.8627              41             
1              [2688/60000]        0.9141              74.5700             0.7970              42             
1              [2752/60000]        0.6746              77.0500             0.6857              43             
1              [2816/60000]        0.6282              78.3100             0.6392              44             
1              [2880/60000]        0.5096              76.3000             0.6998              45             
1              [2944/60000]        0.4486              75.2200             0.6867              46             
1              [3008/60000]        0.6889              76.3800             0.7664              47             
1              [3072/60000]        0.8051              72.9000             0.7871              48             
1              [3136/60000]        0.7780              69.2400             1.1162              49             
1              [3200/60000]        0.8654              68.8000             1.0974              50             
1              [3264/60000]        1.1707              69.8100             1.1543              51             
1              [3328/60000]        1.2542              70.7600             0.9869              52             
1              [3392/60000]        0.5052              78.0200             0.6491              53             
1              [3456/60000]        0.5592              75.7300             0.7340              54             
1              [3520/60000]        0.6177              76.8900             0.6860              55             
1              [3584/60000]        0.6176              76.0200             0.6987              56             
1              [3648/60000]        0.8429              68.2500             1.0472              57             
1              [3712/60000]        1.0849              73.3800             0.9238              58             
1              [3776/60000]        1.0191              71.1300             0.9657              59             
