Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3019              28.4400             2.2917              1              
1              [128/60000]         2.2908              29.1600             2.2788              2              
1              [192/60000]         2.2836              27.6900             2.2677              3              
1              [256/60000]         2.2610              27.0300             2.2509              4              
1              [320/60000]         2.2460              35.1100             2.2289              5              
1              [384/60000]         2.2321              34.0500             2.2003              6              
1              [448/60000]         2.2122              39.1000             2.1668              7              
1              [512/60000]         2.1326              37.3800             2.1220              8              
1              [576/60000]         2.1031              37.9400             2.0698              9              
1              [640/60000]         2.1500              45.9300             2.0266              10             
1              [704/60000]         2.0690              50.6700             1.9643              11             
1              [768/60000]         1.9268              50.8800             1.8774              12             
1              [832/60000]         1.9203              51.6500             1.8103              13             
1              [896/60000]         1.8620              45.0500             1.7475              14             
1              [960/60000]         1.7979              54.3300             1.6262              15             
1              [1024/60000]        1.6263              57.7300             1.5307              16             
1              [1088/60000]        1.4803              49.9700             1.4722              17             
1              [1152/60000]        1.4263              61.3700             1.3476              18             
1              [1216/60000]        1.3256              58.7300             1.2619              19             
1              [1280/60000]        1.4206              59.2100             1.2709              20             
1              [1344/60000]        1.2269              57.1200             1.2729              21             
1              [1408/60000]        1.1725              63.0500             1.1309              22             
1              [1472/60000]        1.1334              58.5900             1.1365              23             
1              [1536/60000]        1.1024              59.4900             1.1315              24             
1              [1600/60000]        1.3116              60.1900             1.1523              25             
1              [1664/60000]        1.1063              64.9000             1.0137              26             
1              [1728/60000]        0.8557              58.3100             1.1684              27             
1              [1792/60000]        1.1537              66.7800             0.9929              28             
1              [1856/60000]        1.0175              68.6000             0.9244              29             
1              [1920/60000]        1.0443              68.2000             0.9221              30             
1              [1984/60000]        1.0871              63.0600             0.9666              31             
1              [2048/60000]        0.9797              66.0400             0.9430              32             
1              [2112/60000]        1.1576              59.3500             1.0161              33             
1              [2176/60000]        0.9149              68.1400             0.9299              34             
1              [2240/60000]        0.8519              64.3500             0.9573              35             
1              [2304/60000]        1.2619              66.2700             0.9146              36             
1              [2368/60000]        0.7837              71.3500             0.8255              37             
1              [2432/60000]        0.7246              68.9500             0.8525              38             
1              [2496/60000]        0.8045              70.3200             0.8286              39             
1              [2560/60000]        0.8447              71.6100             0.7951              40             
1              [2624/60000]        0.8304              70.4200             0.8156              41             
1              [2688/60000]        0.7335              68.7000             0.8563              42             
1              [2752/60000]        0.8373              66.6400             0.8756              43             
1              [2816/60000]        1.0002              67.3800             0.9056              44             
1              [2880/60000]        0.8904              71.4600             0.8297              45             
1              [2944/60000]        0.9302              70.0700             0.9108              46             
1              [3008/60000]        1.0804              68.4600             0.8410              47             
1              [3072/60000]        0.8281              71.0700             0.7957              48             
1              [3136/60000]        0.7834              72.0900             0.7859              49             
1              [3200/60000]        0.6550              72.7100             0.7457              50             
1              [3264/60000]        0.7645              65.2300             0.8371              51             
1              [3328/60000]        0.7976              72.2900             0.8242              52             
1              [3392/60000]        0.8310              73.8400             0.7467              53             
1              [3456/60000]        0.7962              72.8300             0.7516              54             
1              [3520/60000]        0.6955              70.4700             0.7786              55             
1              [3584/60000]        0.8978              69.7400             0.7956              56             
1              [3648/60000]        0.6379              70.5800             0.8141              57             
1              [3712/60000]        0.6531              73.7900             0.7368              58             
1              [3776/60000]        0.9184              72.6600             0.7576              59             
1              [3840/60000]        0.6691              71.8800             0.7846              60             
1              [3904/60000]        0.7688              73.8000             0.7131              61             
1              [3968/60000]        0.8287              74.9400             0.7011              62             
1              [4032/60000]        0.8007              63.5700             0.9294              63             
1              [4096/60000]        0.8042              74.4500             0.7240              64             
1              [4160/60000]        0.5578              71.7700             0.7975              65             
1              [4224/60000]        0.8528              70.7200             0.8304              66             
1              [4288/60000]        0.6103              74.9700             0.7047              67             
1              [4352/60000]        0.6820              76.4600             0.6650              68             
1              [4416/60000]        0.5738              75.6400             0.6731              69             
1              [4480/60000]        0.5194              74.7400             0.6716              70             
1              [4544/60000]        0.6513              72.3300             0.7590              71             
1              [4608/60000]        0.8162              69.4200             0.8703              72             
1              [4672/60000]        0.8510              69.0900             0.8050              73             
1              [4736/60000]        0.8147              70.4100             0.8235              74             
1              [4800/60000]        0.8969              75.0500             0.7346              75             
1              [4864/60000]        0.7433              71.5300             0.8135              76             
1              [4928/60000]        0.6119              66.4300             0.8599              77             
1              [4992/60000]        0.8715              75.3300             0.6969              78             
1              [5056/60000]        0.7094              76.2000             0.6618              79             
1              [5120/60000]        0.8986              76.9200             0.6546              80             
1              [5184/60000]        0.5593              77.6200             0.6352              81             
1              [5248/60000]        0.6981              77.3300             0.6392              82             
1              [5312/60000]        0.6176              77.7900             0.6293              83             
1              [5376/60000]        0.6189              76.9200             0.6419              84             
1              [5440/60000]        0.5667              72.6300             0.7611              85             
1              [5504/60000]        0.6539              75.7400             0.6541              86             
1              [5568/60000]        0.5637              75.6600             0.6665              87             
1              [5632/60000]        0.8628              75.7900             0.6606              88             
1              [5696/60000]        0.5784              74.6000             0.7069              89             
1              [5760/60000]        0.6647              78.0400             0.6130              90             
1              [5824/60000]        0.7347              76.1400             0.6570              91             
1              [5888/60000]        0.8295              77.5300             0.6202              92             
1              [5952/60000]        0.5276              77.1300             0.6309              93             
1              [6016/60000]        0.6717              70.2200             0.8594              94             
1              [6080/60000]        1.0588              72.9400             0.6793              95             
1              [6144/60000]        0.7289              78.5100             0.6136              96             
1              [6208/60000]        0.7030              73.8200             0.6795              97             
1              [6272/60000]        0.6166              75.8200             0.6676              98             
1              [6336/60000]        0.6626              73.7100             0.7227              99             
1              [6400/60000]        0.5602              75.7800             0.6503              100            
1              [6464/60000]        0.4830              77.4000             0.6291              101            
1              [6528/60000]        0.4285              76.0900             0.6667              102            
1              [6592/60000]        0.6225              75.4300             0.6818              103            
1              [6656/60000]        0.7052              77.5500             0.6236              104            
1              [6720/60000]        0.6970              77.5000             0.6328              105            
1              [6784/60000]        0.8130              78.1500             0.6152              106            
1              [6848/60000]        0.8452              75.1700             0.6671              107            
1              [6912/60000]        0.5865              74.7800             0.6855              108            
1              [6976/60000]        0.7895              77.3100             0.6100              109            
1              [7040/60000]        0.7117              78.1700             0.6144              110            
1              [7104/60000]        0.5441              76.9400             0.6236              111            
1              [7168/60000]        0.7214              75.2800             0.6437              112            
1              [7232/60000]        0.6205              77.6800             0.6090              113            
1              [7296/60000]        0.5015              78.6500             0.5871              114            
1              [7360/60000]        0.5336              75.0300             0.6646              115            
1              [7424/60000]        0.6523              79.0600             0.5926              116            
1              [7488/60000]        0.4132              77.2800             0.6174              117            
1              [7552/60000]        0.5521              75.3100             0.6522              118            
1              [7616/60000]        0.6051              77.1000             0.6385              119            
1              [7680/60000]        0.7080              78.1200             0.6073              120            
1              [7744/60000]        0.5323              78.5500             0.6067              121            
1              [7808/60000]        0.5462              78.1400             0.6092              122            
1              [7872/60000]        0.5562              77.3600             0.6031              123            
1              [7936/60000]        0.5504              78.5600             0.6079              124            
1              [8000/60000]        0.6234              75.6200             0.6404              125            
1              [8064/60000]        0.5108              77.2500             0.6327              126            
1              [8128/60000]        0.6605              75.6800             0.6422              127            
1              [8192/60000]        0.4518              78.4700             0.6077              128            
1              [8256/60000]        0.5931              79.4500             0.5742              129            
1              [8320/60000]        0.4847              78.3300             0.6088              130            
1              [8384/60000]        0.5046              77.9300             0.6013              131            
1              [8448/60000]        0.5922              78.5000             0.5880              132            
1              [8512/60000]        0.5657              76.7000             0.6444              133            
1              [8576/60000]        0.6403              77.0000             0.6159              134            
1              [8640/60000]        0.5082              77.9900             0.6031              135            
1              [8704/60000]        0.4562              79.3400             0.5605              136            
1              [8768/60000]        0.4150              78.6100             0.5979              137            
1              [8832/60000]        0.4934              74.3800             0.6507              138            
1              [8896/60000]        0.7389              79.3000             0.5903              139            
1              [8960/60000]        0.5358              77.3300             0.6486              140            
1              [9024/60000]        0.6499              76.8000             0.6327              141            
1              [9088/60000]        0.4548              80.1900             0.5583              142            
1              [9152/60000]        0.5961              78.5000             0.5785              143            
1              [9216/60000]        0.4464              79.5700             0.5645              144            
1              [9280/60000]        0.6675              77.6900             0.6078              145            
1              [9344/60000]        0.6401              80.2100             0.5559              146            
1              [9408/60000]        0.6438              78.0100             0.5768              147            
1              [9472/60000]        0.5322              80.6900             0.5427              148            
1              [9536/60000]        0.6646              76.8900             0.6081              149            
1              [9600/60000]        0.4383              79.4100             0.5748              150            
1              [9664/60000]        0.5778              74.5700             0.6592              151            
1              [9728/60000]        0.7066              76.8500             0.6682              152            
1              [9792/60000]        0.3805              79.8800             0.5780              153            
1              [9856/60000]        0.3065              78.6900             0.5725              154            
1              [9920/60000]        0.6335              77.3000             0.6384              155            
1              [9984/60000]        0.4038              77.6100             0.5778              156            
1              [10048/60000]       0.4698              77.8700             0.5924              157            
1              [10112/60000]       0.4472              79.2700             0.5765              158            
1              [10176/60000]       0.5075              79.1800             0.5651              159            
1              [10240/60000]       0.5102              78.3300             0.5883              160            
1              [10304/60000]       0.3873              80.3400             0.5508              161            
1              [10368/60000]       0.5188              79.4600             0.5488              162            
1              [10432/60000]       0.5065              79.8500             0.5608              163            
1              [10496/60000]       0.6369              79.1400             0.5765              164            
1              [10560/60000]       0.7088              78.3800             0.6008              165            
1              [10624/60000]       0.7034              76.7200             0.6077              166            
1              [10688/60000]       0.6463              79.8800             0.5537              167            
