Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3022              24.3800             2.2914              1              
1              [128/60000]         2.2908              27.9500             2.2790              2              
1              [192/60000]         2.2783              25.0400             2.2636              3              
1              [256/60000]         2.2638              23.5300             2.2477              4              
1              [320/60000]         2.2652              39.4100             2.2329              5              
1              [384/60000]         2.2307              37.9800             2.2078              6              
1              [448/60000]         2.1999              36.2400             2.1748              7              
1              [512/60000]         2.1849              40.5900             2.1361              8              
1              [576/60000]         2.1205              41.1800             2.0838              9              
1              [640/60000]         2.1246              49.6800             2.0300              10             
1              [704/60000]         1.9916              45.8600             1.9581              11             
1              [768/60000]         1.9238              36.8600             1.8831              12             
1              [832/60000]         1.9469              46.7200             1.8008              13             
1              [896/60000]         1.8431              54.3100             1.7161              14             
1              [960/60000]         1.7089              44.8300             1.6313              15             
1              [1024/60000]        1.5020              45.1300             1.5568              16             
1              [1088/60000]        1.4266              45.2100             1.4523              17             
1              [1152/60000]        1.5976              60.8200             1.3923              18             
1              [1216/60000]        1.3934              59.4200             1.3059              19             
1              [1280/60000]        1.2427              58.6100             1.2260              20             
1              [1344/60000]        1.2573              66.4600             1.1172              21             
1              [1408/60000]        1.1260              64.1400             1.0870              22             
1              [1472/60000]        1.0101              61.6800             1.1723              23             
1              [1536/60000]        1.2496              61.4800             1.0621              24             
1              [1600/60000]        0.8989              63.1000             1.0338              25             
1              [1664/60000]        1.1057              63.8400             1.0409              26             
1              [1728/60000]        1.1720              58.8400             1.0431              27             
1              [1792/60000]        1.0895              56.2200             1.1337              28             
1              [1856/60000]        0.7545              61.3400             1.0476              29             
1              [1920/60000]        0.9748              60.6600             1.0160              30             
1              [1984/60000]        0.9459              66.6800             0.9493              31             
1              [2048/60000]        0.9501              69.4200             0.8730              32             
1              [2112/60000]        0.7583              68.9000             0.8789              33             
1              [2176/60000]        0.7909              64.9600             0.9340              34             
1              [2240/60000]        0.8735              66.7500             0.9533              35             
1              [2304/60000]        0.8162              66.7900             0.9329              36             
1              [2368/60000]        0.8187              65.8800             0.9160              37             
1              [2432/60000]        0.8700              69.7000             0.8411              38             
1              [2496/60000]        0.7850              58.8100             1.0154              39             
1              [2560/60000]        0.9660              63.8800             1.0292              40             
1              [2624/60000]        0.7755              66.7800             0.8956              41             
1              [2688/60000]        1.0108              70.1100             0.8632              42             
1              [2752/60000]        0.8605              67.0000             0.9110              43             
1              [2816/60000]        0.9073              65.0300             1.0138              44             
1              [2880/60000]        1.0645              65.2800             0.8720              45             
1              [2944/60000]        0.8648              69.8200             0.8085              46             
1              [3008/60000]        0.8854              68.1400             0.8562              47             
1              [3072/60000]        0.8757              70.8100             0.8144              48             
1              [3136/60000]        0.6287              70.3100             0.8476              49             
1              [3200/60000]        0.8702              66.5400             0.8355              50             
1              [3264/60000]        0.7505              72.1900             0.7705              51             
1              [3328/60000]        0.5441              72.3400             0.7574              52             
1              [3392/60000]        0.7757              73.0800             0.7530              53             
1              [3456/60000]        0.5095              72.0300             0.7762              54             
1              [3520/60000]        0.7561              69.0100             0.8502              55             
1              [3584/60000]        0.8889              66.7100             0.8252              56             
1              [3648/60000]        0.7888              71.2200             0.8155              57             
1              [3712/60000]        0.7634              68.3900             0.8378              58             
1              [3776/60000]        0.9361              73.0000             0.7477              59             
1              [3840/60000]        0.8603              68.4500             0.9133              60             
1              [3904/60000]        0.8650              72.4800             0.7865              61             
1              [3968/60000]        0.9335              72.4400             0.7621              62             
1              [4032/60000]        0.8986              74.3200             0.7207              63             
1              [4096/60000]        0.6093              74.5900             0.7148              64             
1              [4160/60000]        0.8540              69.1400             0.8442              65             
1              [4224/60000]        0.8585              73.6100             0.7418              66             
1              [4288/60000]        0.7153              72.9300             0.7591              67             
1              [4352/60000]        0.8331              69.8200             0.8238              68             
1              [4416/60000]        0.7931              70.4100             0.8282              69             
1              [4480/60000]        0.8704              72.4700             0.7408              70             
1              [4544/60000]        0.8600              70.8300             0.8145              71             
1              [4608/60000]        0.6862              69.3800             0.8126              72             
1              [4672/60000]        0.8222              72.6900             0.7576              73             
1              [4736/60000]        0.8062              73.9300             0.7219              74             
1              [4800/60000]        0.6824              71.1500             0.8009              75             
1              [4864/60000]        0.5080              73.0600             0.7051              76             
