Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3023              25.7800             2.2874              1              
1              [128/60000]         2.2845              29.6500             2.2686              2              
1              [192/60000]         2.2713              24.4400             2.2502              3              
1              [256/60000]         2.2426              31.6400             2.2255              4              
1              [320/60000]         2.2419              39.3100             2.1993              5              
1              [384/60000]         2.2062              43.9100             2.1678              6              
1              [448/60000]         2.1616              37.9200             2.1351              7              
1              [512/60000]         2.1344              32.4600             2.0949              8              
1              [576/60000]         2.0933              44.2700             2.0384              9              
1              [640/60000]         2.0664              43.6300             1.9800              10             
1              [704/60000]         1.9701              44.4500             1.8986              11             
1              [768/60000]         1.8803              43.8900             1.8271              12             
1              [832/60000]         1.8603              49.0500             1.7486              13             
1              [896/60000]         1.7203              49.5300             1.6474              14             
1              [960/60000]         1.6841              49.5800             1.5557              15             
1              [1024/60000]        1.5422              56.8900             1.4546              16             
1              [1088/60000]        1.4505              55.4600             1.3946              17             
1              [1152/60000]        1.4207              57.3900             1.3192              18             
1              [1216/60000]        1.2680              57.4300             1.2383              19             
1              [1280/60000]        1.1037              60.9500             1.1719              20             
1              [1344/60000]        1.1574              56.6000             1.1709              21             
1              [1408/60000]        1.1283              63.5500             1.0908              22             
1              [1472/60000]        1.2215              62.9500             1.0787              23             
1              [1536/60000]        1.0199              59.1700             1.0949              24             
1              [1600/60000]        1.2471              62.2800             1.0582              25             
1              [1664/60000]        0.8989              60.5000             1.0887              26             
1              [1728/60000]        0.9579              61.7100             1.0644              27             
1              [1792/60000]        0.7829              64.7800             0.9756              28             
1              [1856/60000]        0.8508              63.8800             0.9479              29             
1              [1920/60000]        1.0585              63.8700             0.9783              30             
1              [1984/60000]        1.1247              59.8000             1.1503              31             
1              [2048/60000]        1.5228              64.7400             1.1941              32             
1              [2112/60000]        1.3796              60.7700             1.0561              33             
1              [2176/60000]        1.0584              66.9900             0.9113              34             
1              [2240/60000]        0.9179              67.5400             0.9034              35             
1              [2304/60000]        0.7916              67.6900             0.8904              36             
1              [2368/60000]        0.8437              70.8700             0.8359              37             
1              [2432/60000]        0.7329              72.2400             0.7997              38             
1              [2496/60000]        0.6600              70.8200             0.8127              39             
1              [2560/60000]        0.8753              71.2200             0.7915              40             
1              [2624/60000]        0.7898              62.2800             1.0101              41             
1              [2688/60000]        1.0658              69.8300             0.8747              42             
1              [2752/60000]        0.7169              71.4000             0.8305              43             
1              [2816/60000]        0.8228              67.3800             0.8597              44             
1              [2880/60000]        1.1029              67.6700             0.8901              45             
1              [2944/60000]        0.8806              69.7600             0.8524              46             
1              [3008/60000]        0.7886              73.2300             0.7800              47             
1              [3072/60000]        0.8871              69.3800             0.7818              48             
1              [3136/60000]        0.7686              71.3400             0.7668              49             
1              [3200/60000]        0.8729              69.5900             0.8180              50             
1              [3264/60000]        0.9928              72.1500             0.7821              51             
1              [3328/60000]        0.6267              72.4500             0.7741              52             
1              [3392/60000]        0.6102              72.1900             0.7713              53             
1              [3456/60000]        0.5875              73.5200             0.7208              54             
1              [3520/60000]        0.6407              71.0800             0.7701              55             
1              [3584/60000]        0.7032              70.4300             0.8194              56             
1              [3648/60000]        0.8380              72.1200             0.7388              57             
1              [3712/60000]        0.8994              72.3200             0.7786              58             
1              [3776/60000]        0.7077              73.0100             0.7622              59             
1              [3840/60000]        0.7146              69.4800             0.8729              60             
1              [3904/60000]        1.1329              70.3200             0.8870              61             
1              [3968/60000]        0.6798              70.7800             0.7968              62             
1              [4032/60000]        0.6854              76.2100             0.6793              63             
1              [4096/60000]        0.7534              72.2400             0.7143              64             
1              [4160/60000]        0.6645              72.9800             0.7747              65             
1              [4224/60000]        0.8131              71.8200             0.7739              66             
1              [4288/60000]        0.8399              69.3900             0.8611              67             
1              [4352/60000]        0.8973              74.6000             0.7110              68             
1              [4416/60000]        0.5014              72.5800             0.7403              69             
1              [4480/60000]        0.7666              70.8000             0.7802              70             
1              [4544/60000]        0.7158              73.9500             0.7399              71             
1              [4608/60000]        0.6214              70.4800             0.7434              72             
1              [4672/60000]        0.6619              75.1300             0.7021              73             
1              [4736/60000]        0.6562              75.3800             0.6958              74             
1              [4800/60000]        0.8933              75.6700             0.6862              75             
1              [4864/60000]        0.7266              70.9100             0.7621              76             
1              [4928/60000]        0.4890              76.1300             0.6707              77             
1              [4992/60000]        0.7249              75.2300             0.6873              78             
1              [5056/60000]        0.5558              75.9200             0.6697              79             
1              [5120/60000]        0.6883              74.1900             0.6959              80             
1              [5184/60000]        1.0367              58.7100             0.9929              81             
1              [5248/60000]        1.1344              73.4200             0.7685              82             
1              [5312/60000]        0.6461              74.5300             0.7109              83             
1              [5376/60000]        0.6551              74.7100             0.6891              84             
1              [5440/60000]        0.5349              75.9900             0.6576              85             
1              [5504/60000]        0.6026              75.8200             0.6952              86             
1              [5568/60000]        0.7217              77.1200             0.6418              87             
1              [5632/60000]        0.7000              71.1700             0.7656              88             
1              [5696/60000]        0.5551              75.4600             0.6742              89             
1              [5760/60000]        0.8273              76.3400             0.6592              90             
1              [5824/60000]        0.7821              64.9300             0.8970              91             
1              [5888/60000]        0.9108              72.7900             0.7323              92             
1              [5952/60000]        0.6727              76.3300             0.6740              93             
1              [6016/60000]        0.5234              74.2300             0.6965              94             
1              [6080/60000]        0.8394              74.4200             0.6937              95             
1              [6144/60000]        0.5615              77.4500             0.6288              96             
1              [6208/60000]        0.5520              73.8500             0.7104              97             
1              [6272/60000]        0.7802              74.5600             0.6675              98             
1              [6336/60000]        0.8249              74.0200             0.7102              99             
1              [6400/60000]        0.8406              76.0100             0.6572              100            
1              [6464/60000]        0.7645              77.0800             0.6484              101            
1              [6528/60000]        0.7111              74.2400             0.6652              102            
1              [6592/60000]        0.7123              76.9800             0.6422              103            
1              [6656/60000]        0.6934              77.7400             0.6487              104            
1              [6720/60000]        0.3613              76.0900             0.6710              105            
1              [6784/60000]        0.5954              76.6500             0.6514              106            
1              [6848/60000]        0.4738              76.4000             0.6514              107            
1              [6912/60000]        0.6611              76.5600             0.6431              108            
1              [6976/60000]        0.5017              75.4100             0.6945              109            
1              [7040/60000]        0.8306              74.8000             0.6761              110            
1              [7104/60000]        0.4645              76.6200             0.6521              111            
1              [7168/60000]        0.7001              74.5500             0.6676              112            
1              [7232/60000]        0.7173              72.2600             0.7553              113            
1              [7296/60000]        0.9036              78.8400             0.5949              114            
1              [7360/60000]        0.5166              76.6400             0.6422              115            
1              [7424/60000]        0.5524              77.6700             0.6284              116            
1              [7488/60000]        0.6559              75.3200             0.6923              117            
1              [7552/60000]        0.6939              77.6000             0.6096              118            
1              [7616/60000]        0.4887              78.4300             0.6047              119            
1              [7680/60000]        0.8159              71.0600             0.7893              120            
1              [7744/60000]        0.8788              72.0800             0.7225              121            
1              [7808/60000]        0.5956              77.9800             0.6047              122            
1              [7872/60000]        0.5307              78.3400             0.6012              123            
1              [7936/60000]        0.6695              77.3400             0.6319              124            
1              [8000/60000]        0.5209              79.0500             0.5929              125            
1              [8064/60000]        0.5045              76.9800             0.6304              126            
1              [8128/60000]        0.4514              79.6500             0.5695              127            
1              [8192/60000]        0.4748              75.5400             0.6491              128            
1              [8256/60000]        0.6858              76.2500             0.6473              129            
1              [8320/60000]        0.5843              76.3600             0.6484              130            
1              [8384/60000]        0.5985              78.9800             0.6015              131            
1              [8448/60000]        0.5974              77.5200             0.6023              132            
1              [8512/60000]        0.5869              76.1200             0.6680              133            
1              [8576/60000]        0.5768              79.2400             0.5944              134            
1              [8640/60000]        0.6203              78.4600             0.6259              135            
1              [8704/60000]        0.5816              75.3400             0.6625              136            
1              [8768/60000]        0.6034              78.9100             0.5842              137            
1              [8832/60000]        0.4990              79.1600             0.5816              138            
1              [8896/60000]        0.8875              78.0000             0.6129              139            
1              [8960/60000]        0.5889              77.1100             0.6012              140            
1              [9024/60000]        0.5226              75.0300             0.6859              141            
1              [9088/60000]        0.6086              76.8800             0.6423              142            
1              [9152/60000]        0.5783              78.1000             0.6076              143            
1              [9216/60000]        0.5825              78.3500             0.6072              144            
1              [9280/60000]        0.5316              78.4700             0.6040              145            
1              [9344/60000]        0.4942              77.0200             0.6614              146            
1              [9408/60000]        0.6351              79.3200             0.5797              147            
