Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3031              31.1800             2.2822              1              
1              [128/60000]         2.2870              32.4300             2.2626              2              
1              [192/60000]         2.2561              28.0000             2.2409              3              
1              [256/60000]         2.2525              41.7300             2.2137              4              
1              [320/60000]         2.2117              48.2300             2.1807              5              
1              [384/60000]         2.1572              33.7400             2.1505              6              
1              [448/60000]         2.0881              28.5700             2.1133              7              
1              [512/60000]         2.0777              33.5100             2.0602              8              
1              [576/60000]         2.0207              41.7200             1.9847              9              
1              [640/60000]         2.0166              48.4400             1.9084              10             
1              [704/60000]         1.9130              41.4500             1.8338              11             
1              [768/60000]         1.7757              46.8200             1.7526              12             
1              [832/60000]         1.7342              51.1300             1.6452              13             
1              [896/60000]         1.5963              57.2800             1.5242              14             
1              [960/60000]         1.5354              50.6200             1.4528              15             
1              [1024/60000]        1.5274              55.0000             1.3795              16             
1              [1088/60000]        1.3996              56.1800             1.3095              17             
1              [1152/60000]        1.2925              62.2900             1.2192              18             
1              [1216/60000]        1.2235              63.9800             1.1852              19             
1              [1280/60000]        1.1294              64.6100             1.0943              20             
1              [1344/60000]        1.1174              67.5500             1.0304              21             
1              [1408/60000]        1.0861              60.6200             1.0313              22             
1              [1472/60000]        0.9926              65.7200             0.9996              23             
1              [1536/60000]        0.9624              63.2700             0.9863              24             
1              [1600/60000]        0.8507              66.0200             0.9419              25             
1              [1664/60000]        0.8382              64.9700             0.9443              26             
1              [1728/60000]        0.8716              64.9300             0.9827              27             
1              [1792/60000]        0.8564              67.6100             0.8999              28             
1              [1856/60000]        0.8085              68.5500             0.8875              29             
1              [1920/60000]        0.7732              67.9600             0.8735              30             
1              [1984/60000]        1.1317              65.4800             0.8887              31             
1              [2048/60000]        0.7319              68.0700             0.8385              32             
1              [2112/60000]        0.8643              66.2700             0.8294              33             
1              [2176/60000]        0.9944              65.9400             0.9090              34             
1              [2240/60000]        0.7744              70.3300             0.8098              35             
1              [2304/60000]        0.7347              67.9200             0.8586              36             
1              [2368/60000]        0.9345              66.7300             0.8765              37             
1              [2432/60000]        0.7398              71.5000             0.7620              38             
1              [2496/60000]        0.8049              68.6700             0.8411              39             
1              [2560/60000]        0.9788              69.0100             0.8350              40             
1              [2624/60000]        0.9662              64.9900             0.8473              41             
1              [2688/60000]        0.9043              71.6600             0.7782              42             
1              [2752/60000]        0.7476              72.9300             0.7566              43             
1              [2816/60000]        0.8404              70.1000             0.7947              44             
1              [2880/60000]        0.7731              69.0000             0.7872              45             
1              [2944/60000]        0.7810              70.5700             0.7864              46             
1              [3008/60000]        0.7603              73.3700             0.7523              47             
1              [3072/60000]        0.5542              73.5600             0.7285              48             
1              [3136/60000]        0.6783              71.0100             0.7745              49             
1              [3200/60000]        0.9577              67.2100             0.8310              50             
1              [3264/60000]        0.7013              73.4700             0.7221              51             
1              [3328/60000]        0.6589              74.8600             0.6949              52             
1              [3392/60000]        0.6922              74.2000             0.7197              53             
1              [3456/60000]        0.6379              74.7000             0.6954              54             
1              [3520/60000]        0.5804              72.0400             0.7332              55             
1              [3584/60000]        0.8503              73.0500             0.7211              56             
1              [3648/60000]        0.7255              70.7600             0.7833              57             
1              [3712/60000]        0.5619              75.6700             0.6743              58             
1              [3776/60000]        0.6878              72.8000             0.7340              59             
1              [3840/60000]        0.9312              73.9600             0.7128              60             
1              [3904/60000]        0.9133              74.9500             0.6920              61             
1              [3968/60000]        0.4673              75.6000             0.6625              62             
1              [4032/60000]        0.6168              74.8800             0.7071              63             
1              [4096/60000]        0.5506              74.4500             0.6947              64             
1              [4160/60000]        0.7181              71.4900             0.7748              65             
1              [4224/60000]        0.8530              66.6100             0.8400              66             
1              [4288/60000]        1.0047              74.4300             0.6960              67             
1              [4352/60000]        0.5892              74.7500             0.6662              68             
1              [4416/60000]        0.5906              76.3600             0.6583              69             
1              [4480/60000]        0.6539              75.8500             0.6650              70             
1              [4544/60000]        0.5253              73.9600             0.7139              71             
1              [4608/60000]        0.5305              73.3800             0.7003              72             
1              [4672/60000]        0.5960              76.6500             0.6526              73             
1              [4736/60000]        0.4821              76.4400             0.6487              74             
1              [4800/60000]        0.6649              72.0700             0.7632              75             
1              [4864/60000]        0.6575              74.3800             0.6875              76             
1              [4928/60000]        0.7466              71.8300             0.7336              77             
1              [4992/60000]        0.6066              76.5800             0.6430              78             
1              [5056/60000]        0.4636              74.0100             0.6887              79             
1              [5120/60000]        0.6735              74.4500             0.7469              80             
1              [5184/60000]        0.5024              77.7400             0.6317              81             
1              [5248/60000]        0.5856              74.8300             0.6767              82             
1              [5312/60000]        0.4825              75.8100             0.6649              83             
1              [5376/60000]        0.8424              69.8100             0.8525              84             
