Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3033              12.3800             2.2891              1              
1              [128/60000]         2.2888              19.4000             2.2751              2              
1              [192/60000]         2.2839              37.2400             2.2573              3              
1              [256/60000]         2.2616              51.7500             2.2347              4              
1              [320/60000]         2.2368              41.1100             2.2060              5              
1              [384/60000]         2.2116              38.7100             2.1731              6              
1              [448/60000]         2.1744              35.8200             2.1357              7              
1              [512/60000]         2.1378              39.8400             2.0885              8              
1              [576/60000]         2.0818              35.1900             2.0278              9              
1              [640/60000]         2.0606              36.0500             1.9725              10             
1              [704/60000]         1.9682              42.6100             1.8880              11             
1              [768/60000]         1.8701              54.8000             1.7777              12             
1              [832/60000]         1.7952              47.7000             1.6829              13             
1              [896/60000]         1.7350              55.0300             1.5835              14             
1              [960/60000]         1.5598              53.9800             1.4830              15             
1              [1024/60000]        1.3696              55.9200             1.3931              16             
1              [1088/60000]        1.4818              57.0000             1.2949              17             
1              [1152/60000]        1.1775              59.1400             1.2392              18             
1              [1216/60000]        1.0801              55.0700             1.2045              19             
1              [1280/60000]        1.1684              63.1900             1.1271              20             
1              [1344/60000]        1.1687              63.4500             1.0809              21             
1              [1408/60000]        0.9848              59.5500             1.1025              22             
1              [1472/60000]        1.2036              57.2400             1.0610              23             
1              [1536/60000]        0.9605              67.2300             0.9996              24             
1              [1600/60000]        1.0348              58.9400             1.0326              25             
1              [1664/60000]        0.9967              62.3000             0.9743              26             
1              [1728/60000]        0.8505              62.2100             0.9955              27             
1              [1792/60000]        1.0597              65.5200             0.9482              28             
1              [1856/60000]        1.0528              58.0700             1.0068              29             
1              [1920/60000]        1.0524              59.6300             1.0276              30             
1              [1984/60000]        0.8215              67.2600             0.8862              31             
1              [2048/60000]        0.7954              66.7600             0.8651              32             
1              [2112/60000]        0.8446              69.9600             0.8639              33             
1              [2176/60000]        0.6939              73.0100             0.7807              34             
1              [2240/60000]        0.9516              69.7200             0.8258              35             
1              [2304/60000]        0.9164              66.2900             0.8594              36             
1              [2368/60000]        0.9869              64.0900             0.9445              37             
1              [2432/60000]        1.0064              66.2200             0.8688              38             
1              [2496/60000]        0.9739              62.8400             0.9183              39             
1              [2560/60000]        1.0542              61.6900             1.0622              40             
1              [2624/60000]        1.1586              67.3600             0.8549              41             
1              [2688/60000]        1.0490              68.1500             0.8530              42             
1              [2752/60000]        1.1195              64.1500             0.8890              43             
1              [2816/60000]        0.9922              69.8600             0.8181              44             
1              [2880/60000]        0.8109              69.6600             0.7995              45             
1              [2944/60000]        0.8111              73.0000             0.7585              46             
1              [3008/60000]        0.8430              72.0100             0.7493              47             
1              [3072/60000]        1.0120              70.8700             0.7892              48             
1              [3136/60000]        0.7715              69.9800             0.7882              49             
1              [3200/60000]        0.7424              71.0800             0.7384              50             
1              [3264/60000]        0.9714              74.2500             0.7479              51             
1              [3328/60000]        0.7240              72.9300             0.7424              52             
1              [3392/60000]        0.5582              73.6100             0.7167              53             
1              [3456/60000]        0.6371              72.8900             0.7509              54             
1              [3520/60000]        0.8242              72.3400             0.7704              55             
1              [3584/60000]        0.8706              67.2900             0.8593              56             
1              [3648/60000]        0.8847              70.5900             0.7872              57             
1              [3712/60000]        0.7943              74.2900             0.6909              58             
1              [3776/60000]        0.6403              67.9800             0.8082              59             
1              [3840/60000]        0.6207              74.0600             0.7216              60             
1              [3904/60000]        0.8101              73.9200             0.7200              61             
1              [3968/60000]        0.6894              75.5400             0.6758              62             
1              [4032/60000]        0.7497              75.3200             0.6977              63             
1              [4096/60000]        0.6775              74.0600             0.7157              64             
1              [4160/60000]        0.7612              72.4900             0.7001              65             
1              [4224/60000]        0.5185              75.1500             0.6734              66             
1              [4288/60000]        0.5938              75.3600             0.6748              67             
1              [4352/60000]        0.6071              71.3800             0.7719              68             
1              [4416/60000]        0.7635              69.7700             0.7310              69             
1              [4480/60000]        0.7949              73.4200             0.7166              70             
1              [4544/60000]        0.8003              76.3500             0.6587              71             
1              [4608/60000]        0.7653              73.5200             0.7181              72             
1              [4672/60000]        0.8765              69.9100             0.7982              73             
1              [4736/60000]        1.1113              73.7100             0.7209              74             
1              [4800/60000]        0.6895              70.5900             0.7390              75             
1              [4864/60000]        0.6215              73.7500             0.7100              76             
1              [4928/60000]        0.6169              75.2400             0.6893              77             
1              [4992/60000]        0.8581              73.8700             0.7087              78             
1              [5056/60000]        0.6877              76.2300             0.6835              79             
1              [5120/60000]        0.7147              75.8800             0.6803              80             
1              [5184/60000]        0.6576              72.3200             0.7243              81             
1              [5248/60000]        0.7238              75.6700             0.7022              82             
1              [5312/60000]        0.6690              74.7300             0.6843              83             
1              [5376/60000]        0.6628              73.7500             0.7016              84             
1              [5440/60000]        0.7637              76.7200             0.6655              85             
1              [5504/60000]        0.6976              73.4800             0.7759              86             
1              [5568/60000]        0.4830              74.8900             0.6705              87             
1              [5632/60000]        0.5005              76.5400             0.6607              88             
1              [5696/60000]        0.6377              77.6200             0.6199              89             
1              [5760/60000]        0.4346              72.4300             0.7424              90             
1              [5824/60000]        0.7632              77.5800             0.6231              91             
1              [5888/60000]        0.5975              77.0800             0.6193              92             
1              [5952/60000]        0.5145              77.5500             0.6067              93             
1              [6016/60000]        0.5718              77.5700             0.6149              94             
1              [6080/60000]        0.4355              75.4900             0.6350              95             
1              [6144/60000]        0.4565              76.8900             0.6377              96             
1              [6208/60000]        0.4020              78.2700             0.5937              97             
1              [6272/60000]        0.5897              76.5900             0.6392              98             
1              [6336/60000]        0.4386              77.6000             0.6101              99             
1              [6400/60000]        0.6457              77.0500             0.6357              100            
1              [6464/60000]        0.4268              75.9400             0.6549              101            
1              [6528/60000]        0.8001              77.4900             0.6287              102            
1              [6592/60000]        0.4883              79.1200             0.5810              103            
1              [6656/60000]        0.5699              72.8600             0.7214              104            
1              [6720/60000]        0.6276              77.2800             0.6351              105            
1              [6784/60000]        0.5002              77.7200             0.6046              106            
1              [6848/60000]        0.4787              76.1000             0.6503              107            
1              [6912/60000]        0.6892              77.7700             0.6284              108            
1              [6976/60000]        0.5731              78.8300             0.5847              109            
1              [7040/60000]        0.6153              75.6300             0.6751              110            
1              [7104/60000]        0.7466              73.3900             0.7195              111            
1              [7168/60000]        0.7263              77.0200             0.6208              112            
1              [7232/60000]        0.6761              76.8900             0.6567              113            
1              [7296/60000]        0.7097              77.4000             0.6125              114            
1              [7360/60000]        0.6754              74.7300             0.6608              115            
1              [7424/60000]        0.9527              72.3900             0.7565              116            
1              [7488/60000]        0.8487              77.3000             0.5950              117            
1              [7552/60000]        0.6233              79.7800             0.5780              118            
1              [7616/60000]        0.5275              76.8500             0.6089              119            
1              [7680/60000]        0.8043              77.8300             0.5986              120            
1              [7744/60000]        0.6762              79.1900             0.5642              121            
1              [7808/60000]        0.5595              79.2600             0.5789              122            
1              [7872/60000]        0.5569              78.5200             0.5925              123            
1              [7936/60000]        0.5438              78.0200             0.6264              124            
1              [8000/60000]        0.5276              80.5000             0.5598              125            
1              [8064/60000]        0.5813              74.9000             0.6689              126            
1              [8128/60000]        0.4736              78.5000             0.5768              127            
1              [8192/60000]        0.3766              77.3400             0.5835              128            
1              [8256/60000]        0.3463              80.0400             0.5511              129            
1              [8320/60000]        0.5489              77.3000             0.6129              130            
1              [8384/60000]        0.5848              79.3100             0.5641              131            
1              [8448/60000]        0.4980              79.7800             0.5760              132            
1              [8512/60000]        0.6321              79.0500             0.5909              133            
1              [8576/60000]        0.4472              79.3000             0.5659              134            
1              [8640/60000]        0.8081              80.3200             0.5548              135            
1              [8704/60000]        0.5120              79.2100             0.5838              136            
1              [8768/60000]        0.5854              77.9300             0.5907              137            
1              [8832/60000]        0.4563              80.4700             0.5478              138            
1              [8896/60000]        0.3716              79.8400             0.5479              139            
1              [8960/60000]        0.3708              79.1000             0.5685              140            
1              [9024/60000]        0.5216              78.1200             0.5856              141            
1              [9088/60000]        0.4649              79.3800             0.5748              142            
1              [9152/60000]        0.4958              77.5400             0.5859              143            
1              [9216/60000]        0.5647              77.3100             0.6318              144            
1              [9280/60000]        0.6278              75.7500             0.6379              145            
1              [9344/60000]        0.4414              80.2600             0.5559              146            
1              [9408/60000]        0.7276              78.0200             0.6104              147            
1              [9472/60000]        0.7669              73.3000             0.7074              148            
1              [9536/60000]        0.8879              75.6000             0.6639              149            
1              [9600/60000]        0.4470              80.0000             0.5540              150            
1              [9664/60000]        0.3796              80.7400             0.5360              151            
1              [9728/60000]        0.3888              79.6600             0.5521              152            
1              [9792/60000]        0.6122              76.1700             0.6607              153            
1              [9856/60000]        0.7169              77.7500             0.5934              154            
1              [9920/60000]        0.5846              76.7400             0.6197              155            
1              [9984/60000]        0.6741              78.1000             0.6107              156            
1              [10048/60000]       0.6909              79.3300             0.5863              157            
1              [10112/60000]       0.4336              80.8900             0.5414              158            
1              [10176/60000]       0.6211              79.8300             0.5860              159            
1              [10240/60000]       0.5722              79.3200             0.5731              160            
1              [10304/60000]       0.5646              76.9300             0.6254              161            
1              [10368/60000]       0.6041              79.1100             0.5961              162            
1              [10432/60000]       0.4043              79.7300             0.5721              163            
1              [10496/60000]       0.6688              77.1100             0.6023              164            
1              [10560/60000]       0.5234              79.9000             0.5614              165            
1              [10624/60000]       0.5407              79.2000             0.5697              166            
1              [10688/60000]       0.4475              80.5400             0.5410              167            
1              [10752/60000]       0.5608              81.0300             0.5283              168            
1              [10816/60000]       0.4454              80.1100             0.5541              169            
1              [10880/60000]       0.3564              79.9800             0.5470              170            
1              [10944/60000]       0.6061              80.8800             0.5319              171            
1              [11008/60000]       0.3638              79.7000             0.5782              172            
1              [11072/60000]       0.4317              81.1200             0.5437              173            
1              [11136/60000]       0.5573              79.7400             0.5510              174            
1              [11200/60000]       0.6648              78.4800             0.5831              175            
1              [11264/60000]       0.7027              80.0400             0.5617              176            
1              [11328/60000]       0.5356              81.1800             0.5189              177            
1              [11392/60000]       0.4821              80.5800             0.5347              178            
1              [11456/60000]       0.6700              79.2700             0.5585              179            
1              [11520/60000]       0.4981              80.5100             0.5319              180            
1              [11584/60000]       0.6253              80.2600             0.5288              181            
1              [11648/60000]       0.4888              80.7500             0.5281              182            
1              [11712/60000]       0.5582              81.2100             0.5114              183            
1              [11776/60000]       0.4882              80.0500             0.5522              184            
1              [11840/60000]       0.5778              79.7800             0.5339              185            
1              [11904/60000]       0.4718              78.7800             0.5565              186            
1              [11968/60000]       0.5272              81.2000             0.5084              187            
1              [12032/60000]       0.6271              78.7500             0.5570              188            
1              [12096/60000]       0.4933              81.5600             0.5158              189            
1              [12160/60000]       0.7095              79.9000             0.5603              190            
1              [12224/60000]       0.4197              81.5200             0.5211              191            
1              [12288/60000]       0.5360              78.7200             0.5734              192            
1              [12352/60000]       0.7259              81.4100             0.5269              193            
1              [12416/60000]       0.4074              81.3600             0.5278              194            
1              [12480/60000]       0.8680              81.0200             0.5210              195            
1              [12544/60000]       0.4405              81.6000             0.5266              196            
1              [12608/60000]       0.5547              79.9600             0.5493              197            
1              [12672/60000]       0.4796              80.6300             0.5275              198            
1              [12736/60000]       0.4498              81.8300             0.5059              199            
1              [12800/60000]       0.5329              79.2700             0.5674              200            
1              [12864/60000]       0.3187              81.7500             0.5141              201            
1              [12928/60000]       0.4520              80.5700             0.5348              202            
1              [12992/60000]       0.4371              81.6000             0.5100              203            
1              [13056/60000]       0.5769              81.8700             0.5141              204            
1              [13120/60000]       0.3324              80.3000             0.5427              205            
1              [13184/60000]       0.5753              81.9500             0.5069              206            
1              [13248/60000]       0.3225              81.4400             0.5090              207            
1              [13312/60000]       0.6502              78.7900             0.5584              208            
1              [13376/60000]       0.4503              80.8700             0.5427              209            
1              [13440/60000]       0.6202              81.2300             0.5359              210            
1              [13504/60000]       0.6805              78.4700             0.5909              211            
1              [13568/60000]       0.6251              79.9200             0.5466              212            
1              [13632/60000]       0.6050              77.4100             0.6517              213            
1              [13696/60000]       0.5610              79.6600             0.5730              214            
1              [13760/60000]       0.4110              80.0500             0.5579              215            
1              [13824/60000]       0.4653              81.2200             0.5160              216            
1              [13888/60000]       0.6766              79.5300             0.5709              217            
1              [13952/60000]       0.5559              81.6900             0.5171              218            
1              [14016/60000]       0.5541              79.2700             0.5464              219            
1              [14080/60000]       0.5271              79.6700             0.5602              220            
1              [14144/60000]       0.7597              79.7700             0.5607              221            
1              [14208/60000]       0.5755              80.5600             0.5438              222            
1              [14272/60000]       0.5522              81.7600             0.5138              223            
1              [14336/60000]       0.5899              76.5000             0.6160              224            
1              [14400/60000]       0.6740              82.6500             0.4911              225            
1              [14464/60000]       0.4906              78.5800             0.5735              226            
1              [14528/60000]       0.5661              80.8000             0.5442              227            
1              [14592/60000]       0.5314              81.0800             0.5208              228            
1              [14656/60000]       0.3817              81.7300             0.5146              229            
1              [14720/60000]       0.5014              81.9600             0.5155              230            
1              [14784/60000]       0.4654              80.5600             0.5291              231            
1              [14848/60000]       0.4983              82.3300             0.5010              232            
1              [14912/60000]       0.5356              80.2100             0.5317              233            
1              [14976/60000]       0.4080              81.4700             0.5088              234            
1              [15040/60000]       0.3001              81.3200             0.5248              235            
1              [15104/60000]       0.5003              81.3400             0.5231              236            
1              [15168/60000]       0.5762              81.3700             0.5125              237            
1              [15232/60000]       0.6066              81.5400             0.5060              238            
1              [15296/60000]       0.5148              81.8100             0.5011              239            
1              [15360/60000]       0.6985              80.6400             0.5412              240            
