Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7360/60000]        0.5370              79.7500             0.5626              115            
1              [7424/60000]        0.6369              76.0800             0.7015              116            
1              [7488/60000]        0.6571              80.6000             0.5453              117            
1              [7552/60000]        0.4183              80.4500             0.5440              118            
1              [7616/60000]        0.5293              76.1600             0.5975              119            
1              [7680/60000]        0.8257              79.6500             0.5566              120            
1              [7744/60000]        0.5240              81.3300             0.5209              121            
1              [7808/60000]        0.4240              74.1200             0.6172              122            
1              [7872/60000]        0.5622              81.1500             0.5322              123            
1              [7936/60000]        0.5010              81.6800             0.5124              124            
1              [8000/60000]        0.7583              79.9900             0.5544              125            
1              [8064/60000]        0.4362              81.0600             0.5277              126            
1              [8128/60000]        0.4712              79.9000             0.5625              127            
1              [8192/60000]        0.6688              81.2200             0.5253              128            
1              [8256/60000]        0.4075              80.1000             0.5374              129            
1              [8320/60000]        0.5956              79.2000             0.5576              130            
1              [8384/60000]        0.5338              81.3500             0.5228              131            
1              [8448/60000]        0.4674              81.5500             0.5265              132            
1              [8512/60000]        0.4558              81.2700             0.5286              133            
1              [8576/60000]        0.4201              80.9000             0.5339              134            
1              [8640/60000]        0.6540              79.5400             0.5595              135            
1              [8704/60000]        0.4840              78.9600             0.5916              136            
1              [8768/60000]        0.4838              79.6400             0.5687              137            
1              [8832/60000]        0.4480              81.0000             0.5340              138            
1              [8896/60000]        0.3692              81.0700             0.5351              139            
1              [8960/60000]        0.5774              81.4200             0.5228              140            
1              [9024/60000]        0.4878              79.0300             0.5638              141            
1              [9088/60000]        0.3537              76.7500             0.5796              142            
1              [9152/60000]        0.6623              81.3000             0.5283              143            
1              [9216/60000]        0.4071              82.5200             0.4928              144            
1              [9280/60000]        0.4590              81.4300             0.5225              145            
1              [9344/60000]        0.4739              82.0300             0.5045              146            
1              [9408/60000]        0.3726              79.3800             0.5725              147            
1              [9472/60000]        0.5766              80.4300             0.5494              148            
1              [9536/60000]        0.4955              82.3100             0.5003              149            
1              [9600/60000]        0.4925              79.1200             0.5859              150            
1              [9664/60000]        0.5548              80.0700             0.5287              151            
1              [9728/60000]        0.6604              79.1100             0.5604              152            
1              [9792/60000]        0.6174              80.7900             0.5359              153            
1              [9856/60000]        0.4707              80.9100             0.5186              154            
1              [9920/60000]        0.6804              80.9000             0.5308              155            
1              [9984/60000]        0.4622              79.8100             0.5663              156            
1              [10048/60000]       0.4250              81.0900             0.5258              157            
1              [10112/60000]       0.6159              79.0400             0.5586              158            
1              [10176/60000]       0.5359              80.4800             0.5422              159            
