Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.2994              32.6100             2.1701              1              
1              [128/60000]         2.1641              24.6300             2.0731              2              
1              [192/60000]         2.1397              37.5000             1.9600              3              
1              [256/60000]         2.0045              50.2400             1.8259              4              
1              [320/60000]         1.9420              55.6200             1.6898              5              
1              [384/60000]         1.6779              51.3800             1.5819              6              
1              [448/60000]         1.5499              42.4400             1.5434              7              
1              [512/60000]         1.5589              51.2900             1.4250              8              
1              [576/60000]         1.5332              58.2000             1.2939              9              
1              [640/60000]         1.2405              53.6500             1.2420              10             
1              [704/60000]         1.2528              48.2400             1.3107              11             
1              [768/60000]         1.1709              54.1000             1.2206              12             
1              [832/60000]         1.2405              62.7200             1.1326              13             
1              [896/60000]         1.1459              60.5600             1.1282              14             
1              [960/60000]         1.0165              62.1300             1.0111              15             
1              [1024/60000]        1.0054              54.1200             1.2403              16             
1              [1088/60000]        1.1540              54.5000             1.0964              17             
1              [1152/60000]        1.0544              58.6800             1.0481              18             
1              [1216/60000]        1.1847              55.7400             1.2920              19             
1              [1280/60000]        1.3565              57.9100             1.0891              20             
1              [1344/60000]        1.2289              62.9800             1.0256              21             
1              [1408/60000]        0.9498              61.8100             1.0519              22             
1              [1472/60000]        1.1591              65.3300             1.0488              23             
1              [1536/60000]        0.9389              72.8600             0.8215              24             
1              [1600/60000]        0.8200              66.3400             0.9175              25             
1              [1664/60000]        1.0078              60.0200             1.0479              26             
1              [1728/60000]        0.9294              68.1100             0.9072              27             
1              [1792/60000]        1.0934              61.4700             0.9524              28             
1              [1856/60000]        1.0424              68.7600             0.8791              29             
1              [1920/60000]        0.7350              71.1900             0.8123              30             
1              [1984/60000]        0.8768              71.1100             0.8216              31             
1              [2048/60000]        0.7749              67.0700             0.8626              32             
1              [2112/60000]        0.7498              69.7900             0.7898              33             
1              [2176/60000]        0.7438              70.2900             0.8686              34             
1              [2240/60000]        0.7315              69.7900             0.8101              35             
1              [2304/60000]        0.9762              61.6600             1.0638              36             
1              [2368/60000]        0.8433              62.4200             1.0729              37             
1              [2432/60000]        1.1694              68.9500             0.8248              38             
1              [2496/60000]        0.9598              69.4700             0.8646              39             
1              [2560/60000]        0.7544              72.0200             0.7790              40             
1              [2624/60000]        0.7789              71.4400             0.8134              41             
1              [2688/60000]        0.8129              71.9400             0.7566              42             
1              [2752/60000]        0.7705              69.7400             0.8022              43             
1              [2816/60000]        1.0205              70.7300             0.8113              44             
1              [2880/60000]        1.1383              58.5400             1.0700              45             
1              [2944/60000]        1.1009              66.1700             0.9348              46             
1              [3008/60000]        0.6474              72.6600             0.7875              47             
1              [3072/60000]        0.7731              71.6700             0.7373              48             
1              [3136/60000]        0.7139              69.7400             0.7916              49             
1              [3200/60000]        0.7556              73.3000             0.7205              50             
1              [3264/60000]        0.7408              69.9100             0.7934              51             
1              [3328/60000]        0.7372              70.2000             0.7923              52             
1              [3392/60000]        0.9062              70.4600             0.7882              53             
1              [3456/60000]        0.8356              73.4100             0.7222              54             
1              [3520/60000]        0.8244              72.6900             0.7423              55             
1              [3584/60000]        0.8207              70.3800             0.7641              56             
1              [3648/60000]        0.8266              71.3500             0.7718              57             
1              [3712/60000]        0.8750              72.2900             0.7766              58             
1              [3776/60000]        0.7561              70.7000             0.8040              59             
1              [3840/60000]        0.7327              72.1700             0.7292              60             
1              [3904/60000]        0.7018              75.6500             0.6801              61             
1              [3968/60000]        0.7991              74.1000             0.7412              62             
1              [4032/60000]        0.6662              69.6100             0.7254              63             
1              [4096/60000]        0.7113              70.2300             0.8060              64             
1              [4160/60000]        0.7061              71.1400             0.8075              65             
1              [4224/60000]        0.6890              74.7900             0.6980              66             
1              [4288/60000]        0.6617              73.8500             0.6844              67             
1              [4352/60000]        0.6429              73.8700             0.7141              68             
1              [4416/60000]        1.0535              75.8900             0.6789              69             
1              [4480/60000]        0.5339              76.9700             0.6525              70             
1              [4544/60000]        0.9978              68.8500             0.7619              71             
1              [4608/60000]        0.6510              75.9900             0.7049              72             
1              [4672/60000]        0.9312              73.5200             0.7446              73             
1              [4736/60000]        1.0211              74.6600             0.7022              74             
1              [4800/60000]        0.6026              77.2600             0.6404              75             
1              [4864/60000]        0.6211              77.5500             0.6375              76             
1              [4928/60000]        0.6566              74.5300             0.7088              77             
1              [4992/60000]        0.6496              75.6900             0.6372              78             
1              [5056/60000]        0.5720              75.8700             0.6602              79             
1              [5120/60000]        0.6544              76.4300             0.6315              80             
1              [5184/60000]        0.7600              74.9500             0.6862              81             
1              [5248/60000]        0.6240              74.2700             0.7073              82             
1              [5312/60000]        0.7343              69.8400             0.7316              83             
1              [5376/60000]        0.7021              74.0700             0.7365              84             
1              [5440/60000]        1.0230              71.8500             0.7477              85             
1              [5504/60000]        0.7311              73.6800             0.6902              86             
1              [5568/60000]        0.8890              73.1900             0.7298              87             
1              [5632/60000]        0.6017              75.5000             0.6353              88             
1              [5696/60000]        0.4542              76.7900             0.6296              89             
1              [5760/60000]        0.4074              77.5500             0.6233              90             
1              [5824/60000]        0.5880              76.0800             0.6494              91             
1              [5888/60000]        0.5955              68.1500             0.7598              92             
1              [5952/60000]        0.6831              75.4200             0.6702              93             
1              [6016/60000]        0.5878              77.4300             0.6312              94             
1              [6080/60000]        0.7577              76.3200             0.6672              95             
1              [6144/60000]        0.4330              78.2700             0.6029              96             
1              [6208/60000]        0.6171              72.5300             0.7156              97             
1              [6272/60000]        0.8712              77.9600             0.6158              98             
1              [6336/60000]        0.4901              77.2300             0.6312              99             
1              [6400/60000]        0.8329              74.3700             0.6800              100            
1              [6464/60000]        0.5885              76.3500             0.6169              101            
1              [6528/60000]        0.5658              79.3000             0.5814              102            
1              [6592/60000]        0.8010              77.5300             0.6429              103            
1              [6656/60000]        0.8882              72.4700             0.7227              104            
1              [6720/60000]        0.8160              78.5100             0.5924              105            
1              [6784/60000]        0.8045              75.6700             0.6646              106            
1              [6848/60000]        0.6108              78.2000             0.6076              107            
1              [6912/60000]        0.6106              78.2400             0.6036              108            
1              [6976/60000]        0.6877              77.7600             0.6534              109            
1              [7040/60000]        0.5686              78.8600             0.5946              110            
1              [7104/60000]        0.4887              79.2900             0.5786              111            
1              [7168/60000]        0.5287              77.3800             0.6260              112            
1              [7232/60000]        0.7491              73.3100             0.6917              113            
1              [7296/60000]        0.7186              71.8000             0.6910              114            
1              [7360/60000]        0.8083              77.6900             0.6434              115            
1              [7424/60000]        0.6464              79.5000             0.5809              116            
1              [7488/60000]        0.4840              79.4000             0.5735              117            
1              [7552/60000]        0.6124              79.1500             0.5765              118            
1              [7616/60000]        0.4125              77.2100             0.6254              119            
1              [7680/60000]        0.4892              77.8600             0.6218              120            
1              [7744/60000]        0.8540              74.2600             0.6995              121            
1              [7808/60000]        0.8773              78.8700             0.5939              122            
1              [7872/60000]        0.5587              77.9800             0.6051              123            
1              [7936/60000]        0.5918              76.7800             0.6272              124            
1              [8000/60000]        0.4278              76.3500             0.6336              125            
1              [8064/60000]        0.5400              79.3600             0.5747              126            
1              [8128/60000]        0.6442              78.0300             0.6014              127            
1              [8192/60000]        0.6373              74.6700             0.6700              128            
1              [8256/60000]        0.4998              76.5500             0.6079              129            
1              [8320/60000]        0.3890              76.9800             0.6196              130            
1              [8384/60000]        0.6686              78.4500             0.5811              131            
1              [8448/60000]        0.5254              80.0700             0.5574              132            
1              [8512/60000]        0.4508              79.3500             0.5633              133            
1              [8576/60000]        0.5685              78.2800             0.6033              134            
1              [8640/60000]        0.5617              79.0700             0.5977              135            
1              [8704/60000]        0.5835              79.3800             0.5714              136            
1              [8768/60000]        0.5081              77.6500             0.6058              137            
1              [8832/60000]        0.7451              74.7000             0.6756              138            
1              [8896/60000]        0.6932              79.9200             0.5695              139            
1              [8960/60000]        0.4907              76.6000             0.6159              140            
1              [9024/60000]        0.4727              78.1200             0.6035              141            
1              [9088/60000]        0.5251              78.8000             0.5810              142            
1              [9152/60000]        0.5789              76.5500             0.6180              143            
1              [9216/60000]        0.6567              72.6100             0.7307              144            
1              [9280/60000]        1.0430              77.3300             0.6209              145            
1              [9344/60000]        0.3828              75.6000             0.6391              146            
1              [9408/60000]        0.6334              78.6400             0.5937              147            
1              [9472/60000]        0.8065              77.4600             0.6164              148            
1              [9536/60000]        0.4715              80.1000             0.5443              149            
1              [9600/60000]        0.5166              79.8000             0.5472              150            
1              [9664/60000]        0.4861              73.6400             0.6886              151            
1              [9728/60000]        0.5625              79.1700             0.5709              152            
1              [9792/60000]        0.5211              77.3400             0.6020              153            
1              [9856/60000]        0.7006              78.3900             0.5922              154            
1              [9920/60000]        0.4830              79.3200             0.5646              155            
1              [9984/60000]        0.5266              80.8200             0.5362              156            
1              [10048/60000]       0.6859              79.8300             0.5547              157            
1              [10112/60000]       0.3709              80.4800             0.5443              158            
1              [10176/60000]       0.5293              78.1900             0.5824              159            
1              [10240/60000]       0.5105              79.1100             0.5900              160            
1              [10304/60000]       0.7266              79.6600             0.5677              161            
1              [10368/60000]       0.5307              79.5400             0.5645              162            
1              [10432/60000]       0.4581              80.6100             0.5459              163            
1              [10496/60000]       0.2917              78.9100             0.5867              164            
1              [10560/60000]       0.7655              80.4700             0.5562              165            
1              [10624/60000]       0.5045              78.6300             0.5746              166            
1              [10688/60000]       0.6470              79.0600             0.5621              167            
1              [10752/60000]       0.4809              81.4100             0.5393              168            
1              [10816/60000]       0.5247              80.6700             0.5427              169            
1              [10880/60000]       0.4820              78.6700             0.5907              170            
1              [10944/60000]       0.8998              78.0400             0.5987              171            
1              [11008/60000]       0.6507              79.4700             0.5685              172            
1              [11072/60000]       0.4309              80.2900             0.5449              173            
1              [11136/60000]       0.4200              81.2000             0.5326              174            
1              [11200/60000]       0.5415              78.8800             0.5937              175            
1              [11264/60000]       0.5979              79.6400             0.5693              176            
1              [11328/60000]       0.5830              79.5900             0.5801              177            
1              [11392/60000]       0.4534              78.9700             0.5884              178            
1              [11456/60000]       0.5198              78.4400             0.5902              179            
1              [11520/60000]       0.5597              81.3500             0.5201              180            
1              [11584/60000]       0.4214              78.7200             0.5920              181            
1              [11648/60000]       0.3727              79.9900             0.5494              182            
1              [11712/60000]       0.5861              79.1400             0.5785              183            
1              [11776/60000]       0.7137              78.8700             0.5604              184            
1              [11840/60000]       0.5337              77.6600             0.6259              185            
1              [11904/60000]       0.5837              79.8700             0.5657              186            
1              [11968/60000]       0.3578              78.9200             0.6023              187            
1              [12032/60000]       0.7461              81.1600             0.5222              188            
1              [12096/60000]       0.7008              80.4400             0.5409              189            
1              [12160/60000]       0.3057              81.0300             0.5378              190            
1              [12224/60000]       0.4953              79.8400             0.5714              191            
1              [12288/60000]       0.8004              81.2700             0.5275              192            
1              [12352/60000]       0.6151              81.1800             0.5358              193            
1              [12416/60000]       0.4894              80.2000             0.5441              194            
1              [12480/60000]       0.5662              78.9000             0.5919              195            
1              [12544/60000]       0.7397              80.7400             0.5519              196            
1              [12608/60000]       0.7276              81.4100             0.5222              197            
1              [12672/60000]       0.5091              80.3200             0.5366              198            
1              [12736/60000]       0.7181              79.9900             0.5474              199            
