Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3026              33.6700             1.7850              1              
1              [2048/60000]        1.7745              37.6000             2.3532              2              
1              [3072/60000]        2.4696              35.1500             2.1619              3              
1              [4096/60000]        2.1709              53.8900             1.9284              4              
1              [5120/60000]        1.8907              49.5200             1.6715              5              
1              [6144/60000]        1.6454              58.5200             1.3131              6              
1              [7168/60000]        1.2592              57.3100             1.1586              7              
1              [8192/60000]        1.1316              60.6900             1.2942              8              
1              [9216/60000]        1.2849              53.4900             1.3707              9              
1              [10240/60000]       1.4182              52.1400             1.3544              10             
1              [11264/60000]       1.3118              58.7400             1.1401              11             
1              [12288/60000]       1.1188              61.1100             1.0429              12             
1              [13312/60000]       1.0368              65.9400             0.9703              13             
1              [14336/60000]       0.9497              59.2400             0.9667              14             
1              [15360/60000]       0.9002              68.3500             1.0900              15             
1              [16384/60000]       1.0173              72.0500             0.8336              16             
1              [17408/60000]       0.7930              73.0700             0.7680              17             
1              [18432/60000]       0.7723              72.9000             0.7708              18             
1              [19456/60000]       0.7968              70.5700             0.8125              19             
1              [20480/60000]       0.8148              70.6800             0.8845              20             
1              [21504/60000]       0.8103              74.9900             0.7489              21             
1              [22528/60000]       0.7637              70.6800             0.7350              22             
1              [23552/60000]       0.7272              74.2000             0.8553              23             
1              [24576/60000]       0.9042              70.0000             0.7977              24             
1              [25600/60000]       0.7844              72.4800             0.8127              25             
1              [26624/60000]       0.8255              70.9000             0.8254              26             
1              [27648/60000]       0.8118              74.6400             0.7089              27             
1              [28672/60000]       0.7032              72.7400             0.7240              28             
1              [29696/60000]       0.7110              75.2900             0.7049              29             
1              [30720/60000]       0.7196              72.8200             0.7150              30             
1              [31744/60000]       0.7050              74.1100             0.6994              31             
1              [32768/60000]       0.7198              73.5900             0.7002              32             
1              [33792/60000]       0.6888              75.4700             0.6869              33             
1              [34816/60000]       0.6498              75.0300             0.6658              34             
