Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3019              33.1500             1.9350              1              
1              [2048/60000]        1.9327              29.8000             3.5712              2              
1              [3072/60000]        3.6937              41.6000             5.2286              3              
1              [4096/60000]        4.8693              45.8800             2.8504              4              
1              [5120/60000]        2.8129              53.1600             2.6180              5              
1              [6144/60000]        2.7107              42.8700             1.8745              6              
1              [7168/60000]        1.8018              42.6500             2.3718              7              
1              [8192/60000]        2.5132              46.7300             2.2192              8              
1              [9216/60000]        2.3231              52.6800             1.8741              9              
1              [10240/60000]       1.9112              60.5100             1.5173              10             
1              [11264/60000]       1.5279              70.0900             1.2872              11             
1              [12288/60000]       1.2520              65.8600             0.9907              12             
1              [13312/60000]       0.9430              60.8000             1.0889              13             
1              [14336/60000]       1.1083              56.2300             1.1615              14             
1              [15360/60000]       1.1394              62.5300             1.1219              15             
1              [16384/60000]       1.0877              64.3300             0.9495              16             
1              [17408/60000]       0.9171              73.4300             1.1346              17             
1              [18432/60000]       1.1549              74.4400             0.7839              18             
1              [19456/60000]       0.7937              73.6200             0.7280              19             
1              [20480/60000]       0.7211              74.6200             0.7601              20             
1              [21504/60000]       0.7754              69.4400             0.7733              21             
1              [22528/60000]       0.7319              74.8200             0.8832              22             
1              [23552/60000]       0.8340              76.5900             0.6846              23             
1              [24576/60000]       0.6441              77.0400             0.6665              24             
1              [25600/60000]       0.6652              77.0900             0.6695              25             
1              [26624/60000]       0.6722              72.6800             0.7106              26             
1              [27648/60000]       0.6629              75.8400             0.8083              27             
1              [28672/60000]       0.7847              73.4300             0.7359              28             
1              [29696/60000]       0.7494              72.6400             0.8377              29             
1              [30720/60000]       0.7646              73.5400             0.8917              30             
1              [31744/60000]       0.8357              73.8500             0.7319              31             
1              [32768/60000]       0.6850              71.5100             0.7926              32             
1              [33792/60000]       0.8015              71.6800             0.9810              33             
1              [34816/60000]       1.0050              75.8300             0.7274              34             
1              [35840/60000]       0.7119              71.9700             0.7388              35             
1              [36864/60000]       0.6991              74.9100             0.8111              36             
1              [37888/60000]       0.8408              71.2700             0.7562              37             
1              [38912/60000]       0.7428              75.4200             0.8083              38             
1              [39936/60000]       0.7751              73.8300             0.6980              39             
1              [40960/60000]       0.6917              76.8700             0.6927              40             
1              [41984/60000]       0.6569              72.8500             0.6986              41             
1              [43008/60000]       0.7525              73.3800             0.8808              42             
1              [44032/60000]       0.9205              71.2000             0.7359              43             
1              [45056/60000]       0.7121              70.3300             0.8540              44             
1              [46080/60000]       0.9015              73.6800             0.7861              45             
1              [47104/60000]       0.7670              74.6200             0.7560              46             
1              [48128/60000]       0.6740              75.2600             0.6695              47             
1              [49152/60000]       0.6323              76.9100             0.6662              48             
1              [50176/60000]       0.6609              73.6700             0.6994              49             
1              [51200/60000]       0.6591              77.1500             0.6873              50             
1              [52224/60000]       0.7009              73.8800             0.7245              51             
1              [53248/60000]       0.7205              77.0000             0.7319              52             
1              [54272/60000]       0.7311              78.5200             0.5943              53             
1              [55296/60000]       0.5826              79.0100             0.5886              54             
1              [56320/60000]       0.5551              79.2400             0.5746              55             
1              [57344/60000]       0.5911              76.7600             0.6472              56             
1              [58368/60000]       0.6319              76.5100             0.6258              57             
1              [59392/60000]       0.6157              78.8700             0.5909              58             
1              [35872/60000]       0.5721              77.4400             0.6031              59             
2              [1024/60000]        0.6268              75.1500             0.7041              60             
2              [2048/60000]        0.7377              74.4600             0.6982              61             
2              [3072/60000]        0.6390              74.5000             0.7088              62             
2              [4096/60000]        0.6750              77.0100             0.6980              63             
2              [5120/60000]        0.6445              78.3600             0.6074              64             
2              [6144/60000]        0.5648              79.0900             0.5756              65             
2              [7168/60000]        0.5721              77.7200             0.6121              66             
2              [8192/60000]        0.5912              79.3900             0.5720              67             
