Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [57344/60000]       0.5165              81.6900             0.5201              115            
2              [58368/60000]       0.4568              82.4800             0.4788              116            
2              [59392/60000]       0.4560              83.5900             0.4577              117            
2              [35872/60000]       0.4337              82.4800             0.4730              118            
3              [1024/60000]        0.4647              83.4200             0.4678              119            
3              [2048/60000]        0.4518              82.6500             0.4642              120            
3              [3072/60000]        0.4336              83.1800             0.4630              121            
3              [4096/60000]        0.4458              82.2500             0.4816              122            
3              [5120/60000]        0.4228              82.4800             0.4804              123            
3              [6144/60000]        0.4648              82.7000             0.4715              124            
3              [7168/60000]        0.4286              83.5700             0.4630              125            
3              [8192/60000]        0.4683              80.5100             0.4979              126            
3              [9216/60000]        0.4702              81.9600             0.5067              127            
3              [10240/60000]       0.4594              83.1400             0.4575              128            
3              [11264/60000]       0.4268              83.7500             0.4602              129            
3              [12288/60000]       0.4120              83.5900             0.4458              130            
3              [13312/60000]       0.4121              83.8500             0.4551              131            
3              [14336/60000]       0.4095              82.6700             0.4751              132            
3              [15360/60000]       0.4126              81.4200             0.5027              133            
3              [16384/60000]       0.4740              81.3000             0.5147              134            
3              [17408/60000]       0.4864              81.3400             0.5007              135            
3              [18432/60000]       0.4724              81.7500             0.5034              136            
3              [19456/60000]       0.4381              84.2900             0.4389              137            
3              [20480/60000]       0.4456              84.2200             0.4360              138            
3              [21504/60000]       0.4447              82.7900             0.4686              139            
3              [22528/60000]       0.4261              82.9900             0.4605              140            
3              [23552/60000]       0.4290              83.7400             0.4552              141            
3              [24576/60000]       0.4309              82.6800             0.4691              142            
3              [25600/60000]       0.4264              82.1000             0.5018              143            
3              [26624/60000]       0.4740              82.0400             0.4813              144            
3              [27648/60000]       0.4071              83.4800             0.4498              145            
3              [28672/60000]       0.4214              84.2600             0.4318              146            
3              [29696/60000]       0.3941              84.5900             0.4315              147            
3              [30720/60000]       0.4428              82.8100             0.4548              148            
3              [31744/60000]       0.3934              83.6300             0.4445              149            
3              [32768/60000]       0.3641              84.6400             0.4262              150            
3              [33792/60000]       0.4244              84.0500             0.4371              151            
3              [34816/60000]       0.4130              83.3900             0.4564              152            
3              [35840/60000]       0.4469              82.0000             0.4723              153            
3              [36864/60000]       0.4506              82.6300             0.4920              154            
3              [37888/60000]       0.4561              83.7100             0.4462              155            
3              [38912/60000]       0.4443              83.6000             0.4538              156            
3              [39936/60000]       0.4503              81.7200             0.4783              157            
3              [40960/60000]       0.4726              83.5600             0.4599              158            
3              [41984/60000]       0.4503              82.8800             0.4514              159            
3              [43008/60000]       0.4123              82.5700             0.5065              160            
3              [44032/60000]       0.4560              84.3400             0.4337              161            
3              [45056/60000]       0.4135              85.1000             0.4265              162            
3              [46080/60000]       0.3945              83.8000             0.4398              163            
3              [47104/60000]       0.3971              84.3300             0.4410              164            
3              [48128/60000]       0.3989              85.0200             0.4159              165            
3              [49152/60000]       0.4428              84.5800             0.4397              166            
3              [50176/60000]       0.4280              83.4800             0.4329              167            
3              [51200/60000]       0.4097              84.0100             0.4514              168            
3              [52224/60000]       0.4159              83.1900             0.4548              169            
3              [53248/60000]       0.4166              84.4400             0.4373              170            
3              [54272/60000]       0.3821              83.8500             0.4326              171            
3              [55296/60000]       0.4391              84.4300             0.4430              172            
3              [56320/60000]       0.4436              83.5800             0.4443              173            
3              [57344/60000]       0.4493              83.4200             0.4499              174            
3              [58368/60000]       0.4743              83.1000             0.4614              175            
3              [59392/60000]       0.4222              84.9200             0.4245              176            
3              [35872/60000]       0.3830              85.6200             0.4100              177            
4              [1024/60000]        0.3752              85.0400             0.4161              178            
4              [2048/60000]        0.4009              84.6000             0.4288              179            
4              [3072/60000]        0.4165              84.1500             0.4300              180            
4              [4096/60000]        0.4254              84.9600             0.4209              181            
4              [5120/60000]        0.4420              83.3800             0.4512              182            
4              [6144/60000]        0.4110              83.4600             0.4610              183            
4              [7168/60000]        0.3877              83.9400             0.4365              184            
4              [8192/60000]        0.3740              85.0400             0.4186              185            
4              [9216/60000]        0.3979              83.6700             0.4495              186            
4              [10240/60000]       0.4409              83.6300             0.4554              187            
4              [11264/60000]       0.4014              82.7300             0.4657              188            
4              [12288/60000]       0.4194              83.0500             0.4719              189            
4              [13312/60000]       0.4696              82.7600             0.4585              190            
4              [14336/60000]       0.4273              83.3500             0.4878              191            
4              [15360/60000]       0.4398              84.0200             0.4395              192            
4              [16384/60000]       0.3951              83.9900             0.4367              193            
4              [17408/60000]       0.4727              84.3300             0.4292              194            
4              [18432/60000]       0.3729              85.5100             0.4036              195            
4              [19456/60000]       0.3800              85.3400             0.4088              196            
4              [20480/60000]       0.3796              85.5600             0.4144              197            
4              [21504/60000]       0.4463              82.6900             0.4548              198            
4              [22528/60000]       0.4317              84.2500             0.4551              199            
4              [23552/60000]       0.4311              82.9200             0.4557              200            
4              [24576/60000]       0.4297              84.1900             0.4534              201            
4              [25600/60000]       0.4007              84.7100             0.4144              202            
4              [26624/60000]       0.3959              84.7900             0.4244              203            
4              [27648/60000]       0.4059              83.9700             0.4300              204            
4              [28672/60000]       0.4100              84.2700             0.4451              205            
4              [29696/60000]       0.3967              83.9900             0.4269              206            
4              [30720/60000]       0.3823              85.4200             0.4138              207            
4              [31744/60000]       0.3934              85.0100             0.4165              208            
4              [32768/60000]       0.3754              84.6100             0.4358              209            
4              [33792/60000]       0.4472              83.5900             0.4489              210            
4              [34816/60000]       0.4033              84.5500             0.4288              211            
4              [35840/60000]       0.4001              85.4200             0.4102              212            
4              [36864/60000]       0.3789              85.3600             0.4119              213            
4              [37888/60000]       0.3650              85.3900             0.4098              214            
4              [38912/60000]       0.3717              85.2700             0.4165              215            
4              [39936/60000]       0.3622              84.6200             0.4253              216            
4              [40960/60000]       0.4174              85.2000             0.4161              217            
4              [41984/60000]       0.3583              85.0600             0.4097              218            
4              [43008/60000]       0.3703              85.6600             0.4064              219            
4              [44032/60000]       0.3599              83.6600             0.4387              220            
4              [45056/60000]       0.3514              85.7600             0.4000              221            
4              [46080/60000]       0.3784              85.2600             0.4005              222            
4              [47104/60000]       0.4121              85.5100             0.4116              223            
4              [48128/60000]       0.3657              85.3000             0.4087              224            
4              [49152/60000]       0.3018              85.7400             0.3957              225            
4              [50176/60000]       0.3453              85.3900             0.4032              226            
4              [51200/60000]       0.3400              85.6800             0.4079              227            
4              [52224/60000]       0.3760              84.5900             0.4177              228            
4              [53248/60000]       0.4120              84.2500             0.4430              229            
4              [54272/60000]       0.4487              83.2800             0.4422              230            
4              [55296/60000]       0.4166              84.8500             0.4216              231            
4              [56320/60000]       0.4195              83.3200             0.4305              232            
4              [57344/60000]       0.4216              84.4900             0.4259              233            
4              [58368/60000]       0.3514              85.1000             0.4030              234            
4              [59392/60000]       0.3977              85.4000             0.4163              235            
4              [35872/60000]       0.3926              85.9100             0.3930              236            
5              [1024/60000]        0.3628              85.7800             0.4030              237            
5              [2048/60000]        0.3505              85.7700             0.3974              238            
5              [3072/60000]        0.3685              85.4300             0.4047              239            
5              [4096/60000]        0.3949              85.3000             0.4112              240            
5              [5120/60000]        0.3873              85.4500             0.4099              241            
5              [6144/60000]        0.3978              83.4100             0.4367              242            
5              [7168/60000]        0.4454              83.2000             0.4976              243            
5              [8192/60000]        0.4437              84.4800             0.4185              244            
5              [9216/60000]        0.3571              85.8000             0.4009              245            
5              [10240/60000]       0.3761              84.6600             0.4175              246            
5              [11264/60000]       0.4126              84.0400             0.4399              247            
5              [12288/60000]       0.4354              82.9300             0.4509              248            
5              [13312/60000]       0.4008              84.2200             0.4386              249            
5              [14336/60000]       0.4140              84.4700             0.4196              250            
5              [15360/60000]       0.3952              85.8400             0.3964              251            
5              [16384/60000]       0.4225              84.2000             0.4177              252            
5              [17408/60000]       0.3751              84.9000             0.4226              253            
5              [18432/60000]       0.3884              84.0200             0.4220              254            
5              [19456/60000]       0.3655              83.9500             0.4444              255            
5              [20480/60000]       0.3704              85.4300             0.3964              256            
5              [21504/60000]       0.3610              86.3300             0.3902              257            
5              [22528/60000]       0.3580              86.2200             0.3845              258            
5              [23552/60000]       0.3484              86.3700             0.3851              259            
5              [24576/60000]       0.3584              85.6900             0.3936              260            
5              [25600/60000]       0.4274              84.1100             0.4370              261            
5              [26624/60000]       0.4681              82.9900             0.4524              262            
5              [27648/60000]       0.4320              85.1800             0.4198              263            
5              [28672/60000]       0.3567              84.2500             0.4199              264            
5              [29696/60000]       0.3440              86.1200             0.3962              265            
5              [30720/60000]       0.3456              85.9700             0.3894              266            
5              [31744/60000]       0.3418              85.2900             0.4140              267            
5              [32768/60000]       0.4055              83.6500             0.4361              268            
5              [33792/60000]       0.4093              84.2300             0.4464              269            
5              [34816/60000]       0.3781              85.1800             0.4079              270            
5              [35840/60000]       0.3196              86.1400             0.3841              271            
5              [36864/60000]       0.3819              86.1100             0.3839              272            
5              [37888/60000]       0.3534              86.1400             0.3836              273            
5              [38912/60000]       0.3274              85.7200             0.3904              274            
5              [39936/60000]       0.3677              86.4000             0.3807              275            
5              [40960/60000]       0.3350              86.5200             0.3768              276            
5              [41984/60000]       0.3407              86.4000             0.3747              277            
5              [43008/60000]       0.3742              85.4500             0.3899              278            
5              [44032/60000]       0.3038              86.1500             0.3902              279            
5              [45056/60000]       0.3410              86.3300             0.3784              280            
5              [46080/60000]       0.3201              86.5300             0.3794              281            
5              [47104/60000]       0.3462              86.6100             0.3757              282            
5              [48128/60000]       0.3838              86.0100             0.3905              283            
5              [49152/60000]       0.3361              85.8300             0.3987              284            
5              [50176/60000]       0.3251              85.9200             0.3886              285            
5              [51200/60000]       0.3375              86.1800             0.3873              286            
5              [52224/60000]       0.4046              84.9500             0.4104              287            
5              [53248/60000]       0.3773              85.3400             0.4116              288            
5              [54272/60000]       0.3968              85.2100             0.4027              289            
5              [55296/60000]       0.3728              84.5000             0.4426              290            
5              [56320/60000]       0.4009              85.5100             0.3937              291            
5              [57344/60000]       0.3593              85.6800             0.4080              292            
5              [58368/60000]       0.3671              86.0000             0.3852              293            
5              [59392/60000]       0.3399              86.1200             0.3942              294            
5              [35872/60000]       0.3465              86.0600             0.3936              295            
6              [1024/60000]        0.3669              86.2200             0.3957              296            
6              [2048/60000]        0.3437              86.0000             0.3895              297            
6              [3072/60000]        0.3268              84.8600             0.4311              298            
6              [4096/60000]        0.3862              83.6200             0.4515              299            
