Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3043              41.0200             1.7859              1              
1              [2048/60000]        1.7704              24.6000             4.7602              2              
1              [3072/60000]        4.6552              41.8000             5.7636              3              
1              [4096/60000]        5.5482              35.6800             4.9612              4              
1              [5120/60000]        4.5540              37.7000             2.6328              5              
1              [6144/60000]        2.9012              56.2100             2.8062              6              
1              [7168/60000]        2.7253              38.7200             2.4269              7              
1              [8192/60000]        2.5446              47.7600             3.2030              8              
1              [9216/60000]        3.1993              58.5600             2.8331              9              
1              [10240/60000]       2.9710              57.8300             1.5103              10             
1              [11264/60000]       1.5259              51.3900             1.3782              11             
1              [12288/60000]       1.3280              63.9200             1.4233              12             
1              [13312/60000]       1.3928              60.5700             1.5457              13             
1              [14336/60000]       1.5337              58.2200             1.9853              14             
1              [15360/60000]       2.1113              52.3700             1.6538              15             
1              [16384/60000]       1.6220              52.7600             1.7439              16             
1              [17408/60000]       1.7820              61.4900             1.1248              17             
1              [18432/60000]       1.1085              60.8000             1.0591              18             
1              [19456/60000]       1.0447              64.1800             1.1716              19             
1              [20480/60000]       1.1473              62.0500             1.1939              20             
1              [21504/60000]       1.1430              69.6000             0.8409              21             
1              [22528/60000]       0.9000              70.6200             0.8082              22             
1              [23552/60000]       0.8374              68.7300             0.8501              23             
1              [24576/60000]       0.8561              70.0300             0.8827              24             
1              [25600/60000]       0.8647              71.1100             0.7827              25             
1              [26624/60000]       0.7738              71.4700             0.8388              26             
1              [27648/60000]       0.8130              74.2700             0.6976              27             
1              [28672/60000]       0.6738              75.1900             0.7004              28             
1              [29696/60000]       0.6712              73.7700             0.7194              29             
1              [30720/60000]       0.6733              75.7700             0.6853              30             
1              [31744/60000]       0.6078              75.0800             0.6840              31             
1              [32768/60000]       0.7003              72.4100             0.7202              32             
1              [33792/60000]       0.7221              73.4800             0.8087              33             
1              [34816/60000]       0.8551              73.5400             0.7132              34             
1              [35840/60000]       0.6894              74.2300             0.7418              35             
1              [36864/60000]       0.7359              74.7900             0.6890              36             
1              [37888/60000]       0.6501              75.0600             0.7019              37             
1              [38912/60000]       0.7093              75.0300             0.6756              38             
1              [39936/60000]       0.6461              76.4800             0.6633              39             
1              [40960/60000]       0.6400              77.4300             0.6316              40             
1              [41984/60000]       0.6021              75.3300             0.6546              41             
1              [43008/60000]       0.6455              76.2300             0.6639              42             
