Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3030              51.0900             1.3671              1              
1              [2048/60000]        1.3874              32.5700             3.5937              2              
1              [3072/60000]        3.5213              41.9000             4.0722              3              
1              [4096/60000]        4.1887              36.5400             4.8307              4              
1              [5120/60000]        4.9545              27.0200             5.9905              5              
1              [6144/60000]        5.7988              46.7100             3.3665              6              
1              [7168/60000]        3.3114              41.6400             4.1182              7              
1              [8192/60000]        4.3291              48.7900             2.8252              8              
1              [9216/60000]        2.7311              49.8300             2.2790              9              
1              [10240/60000]       2.2997              56.1500             2.3454              10             
1              [11264/60000]       2.4900              59.5300             1.7662              11             
1              [12288/60000]       1.8136              59.7000             1.1250              12             
1              [13312/60000]       1.1778              62.0400             1.0363              13             
1              [14336/60000]       1.0025              64.6500             0.9888              14             
1              [15360/60000]       0.9219              69.4300             1.0422              15             
1              [16384/60000]       0.9768              73.5600             0.7537              16             
1              [17408/60000]       0.7704              71.1900             0.7972              17             
1              [18432/60000]       0.7484              70.8800             0.8438              18             
1              [19456/60000]       0.8816              67.7200             1.1138              19             
1              [20480/60000]       1.0931              72.3400             0.8291              20             
1              [21504/60000]       0.8826              70.9800             0.9135              21             
1              [22528/60000]       0.8589              73.0600             0.7612              22             
1              [23552/60000]       0.7813              71.0700             0.8129              23             
1              [24576/60000]       0.7794              72.2100             0.7978              24             
1              [25600/60000]       0.7632              73.2700             0.7362              25             
1              [26624/60000]       0.6980              74.0500             0.7235              26             
1              [27648/60000]       0.7015              71.9900             0.7666              27             
1              [28672/60000]       0.7363              73.6700             0.7617              28             
1              [29696/60000]       0.7762              72.6600             0.7472              29             
1              [30720/60000]       0.7455              73.8900             0.7488              30             
1              [31744/60000]       0.6996              75.6500             0.6708              31             
1              [32768/60000]       0.6722              75.7700             0.6830              32             
1              [33792/60000]       0.6455              77.0900             0.6440              33             
1              [34816/60000]       0.6404              73.8000             0.6922              34             
1              [35840/60000]       0.6678              74.7200             0.8184              35             
1              [36864/60000]       0.7898              72.8500             0.7054              36             
1              [37888/60000]       0.6973              76.0200             0.7298              37             
1              [38912/60000]       0.7187              72.5200             0.7141              38             
1              [39936/60000]       0.6934              75.3000             0.7737              39             
1              [40960/60000]       0.7698              73.7500             0.6899              40             
1              [41984/60000]       0.6273              75.5200             0.7338              41             
1              [43008/60000]       0.7384              73.5400             0.7453              42             
1              [44032/60000]       0.7684              73.2900             0.7616              43             
1              [45056/60000]       0.7516              73.5300             0.7435              44             
1              [46080/60000]       0.7449              76.7200             0.6946              45             
1              [47104/60000]       0.6458              74.6600             0.6682              46             
1              [48128/60000]       0.6142              76.5800             0.6611              47             
1              [49152/60000]       0.5972              74.5800             0.6759              48             
1              [50176/60000]       0.6249              77.5100             0.6301              49             
1              [51200/60000]       0.6214              74.3500             0.7002              50             
1              [52224/60000]       0.6891              75.1400             0.6988              51             
1              [53248/60000]       0.6631              74.5300             0.6882              52             
1              [54272/60000]       0.6718              72.1000             0.7957              53             
1              [55296/60000]       0.7338              75.5800             0.7670              54             
1              [56320/60000]       0.7291              78.1500             0.6135              55             
1              [57344/60000]       0.5532              79.3500             0.5803              56             
1              [58368/60000]       0.5554              79.0500             0.5904              57             
1              [59392/60000]       0.5796              76.3600             0.6592              58             
1              [35872/60000]       0.6344              77.2700             0.6448              59             
2              [1024/60000]        0.6293              71.5000             0.7384              60             
2              [2048/60000]        0.7138              76.7900             0.7982              61             
2              [3072/60000]        0.7360              77.2800             0.6365              62             
2              [4096/60000]        0.6374              74.6900             0.6794              63             
2              [5120/60000]        0.6551              74.9000             0.7134              64             
2              [6144/60000]        0.6718              73.0000             0.7134              65             
2              [7168/60000]        0.6974              74.9400             0.7250              66             
2              [8192/60000]        0.7107              71.7600             0.7568              67             
2              [9216/60000]        0.7101              76.9300             0.7247              68             
2              [10240/60000]       0.7011              78.0900             0.6029              69             
2              [11264/60000]       0.5960              78.8200             0.5947              70             
2              [12288/60000]       0.5566              78.1600             0.5933              71             
2              [13312/60000]       0.5456              79.9400             0.5702              72             
2              [14336/60000]       0.5203              78.3200             0.5924              73             
2              [15360/60000]       0.5230              78.4500             0.5949              74             
2              [16384/60000]       0.5793              78.6400             0.5785              75             
2              [17408/60000]       0.5348              77.7800             0.6284              76             
2              [18432/60000]       0.6187              76.4400             0.6350              77             
2              [19456/60000]       0.6568              74.7400             0.6742              78             
2              [20480/60000]       0.7077              75.1100             0.7341              79             
2              [21504/60000]       0.7038              75.4700             0.6618              80             
2              [22528/60000]       0.6252              79.7500             0.5680              81             
2              [23552/60000]       0.5245              79.5900             0.5619              82             
2              [24576/60000]       0.5950              79.6700             0.5597              83             
2              [25600/60000]       0.4976              79.1000             0.5689              84             
2              [26624/60000]       0.5329              78.3800             0.5927              85             
2              [27648/60000]       0.5508              77.2700             0.6000              86             
2              [28672/60000]       0.6068              76.6500             0.6383              87             
2              [29696/60000]       0.5894              78.3100             0.5774              88             
2              [30720/60000]       0.5526              78.9300             0.5915              89             
2              [31744/60000]       0.5815              79.3100             0.5480              90             
2              [32768/60000]       0.5221              79.9600             0.5679              91             
2              [33792/60000]       0.5589              77.8400             0.5753              92             
2              [34816/60000]       0.5564              79.6500             0.6011              93             
2              [35840/60000]       0.5624              80.2400             0.5442              94             
2              [36864/60000]       0.5213              80.1100             0.5601              95             
2              [37888/60000]       0.5742              79.8200             0.5511              96             
2              [38912/60000]       0.4657              79.9700             0.5631              97             
2              [39936/60000]       0.5789              74.4500             0.6259              98             
2              [40960/60000]       0.6109              75.9300             0.7587              99             
2              [41984/60000]       0.7961              77.5000             0.6425              100            
2              [43008/60000]       0.5777              81.1300             0.5277              101            
2              [44032/60000]       0.4536              81.2800             0.5339              102            
2              [45056/60000]       0.5368              79.3300             0.5683              103            
2              [46080/60000]       0.5371              77.0400             0.6537              104            
2              [47104/60000]       0.5902              80.4900             0.5430              105            
2              [48128/60000]       0.5301              79.0000             0.5914              106            
2              [49152/60000]       0.5274              77.4800             0.5955              107            
2              [50176/60000]       0.5531              78.9000             0.5771              108            
2              [51200/60000]       0.5923              75.3500             0.6363              109            
2              [52224/60000]       0.6627              78.5100             0.6155              110            
2              [53248/60000]       0.5693              79.4000             0.5489              111            
2              [54272/60000]       0.5074              80.5900             0.5446              112            
2              [55296/60000]       0.5373              80.8600             0.5317              113            
2              [56320/60000]       0.4941              81.6900             0.5222              114            
2              [57344/60000]       0.5200              82.4300             0.4972              115            
2              [58368/60000]       0.4738              81.7200             0.5096              116            
2              [59392/60000]       0.5045              81.3300             0.5095              117            
2              [35872/60000]       0.5854              80.5200             0.5422              118            
3              [1024/60000]        0.4738              80.7900             0.5329              119            
3              [2048/60000]        0.5525              78.4000             0.5611              120            
3              [3072/60000]        0.5344              79.3600             0.6055              121            
3              [4096/60000]        0.6046              82.1500             0.5004              122            
3              [5120/60000]        0.4657              81.8100             0.5063              123            
3              [6144/60000]        0.4756              80.0900             0.5480              124            
3              [7168/60000]        0.5268              79.2000             0.5733              125            
3              [8192/60000]        0.5403              80.4800             0.5541              126            
3              [9216/60000]        0.5679              79.6700             0.5379              127            
3              [10240/60000]       0.5505              81.7800             0.5061              128            
3              [11264/60000]       0.4663              81.8200             0.4958              129            
3              [12288/60000]       0.4665              80.7000             0.5357              130            
3              [13312/60000]       0.4606              81.2500             0.5107              131            
3              [14336/60000]       0.4449              82.1200             0.5032              132            
3              [15360/60000]       0.4632              82.1300             0.5030              133            
3              [16384/60000]       0.4436              82.6000             0.4800              134            
3              [17408/60000]       0.4606              81.9700             0.4937              135            
3              [18432/60000]       0.4445              81.7900             0.4886              136            
3              [19456/60000]       0.4346              81.3900             0.5219              137            
3              [20480/60000]       0.5031              79.8500             0.5384              138            
3              [21504/60000]       0.5350              78.8000             0.6135              139            
3              [22528/60000]       0.5916              76.7700             0.6008              140            
3              [23552/60000]       0.5933              76.2200             0.7394              141            
3              [24576/60000]       0.7409              79.8000             0.5466              142            
3              [25600/60000]       0.5362              80.8500             0.5389              143            
3              [26624/60000]       0.5394              81.9300             0.4948              144            
3              [27648/60000]       0.4562              80.5900             0.5280              145            
3              [28672/60000]       0.5049              80.6000             0.5192              146            
3              [29696/60000]       0.4968              81.5500             0.5149              147            
3              [30720/60000]       0.4823              81.6900             0.4919              148            
3              [31744/60000]       0.5002              82.4900             0.4902              149            
3              [32768/60000]       0.4401              82.8000             0.4770              150            
3              [33792/60000]       0.4559              82.0700             0.4863              151            
3              [34816/60000]       0.4314              81.8400             0.4984              152            
3              [35840/60000]       0.4824              82.7900             0.4866              153            
3              [36864/60000]       0.5025              82.1900             0.5100              154            
3              [37888/60000]       0.4650              82.4100             0.5010              155            
3              [38912/60000]       0.5087              81.0900             0.5343              156            
3              [39936/60000]       0.5350              81.8100             0.5166              157            
3              [40960/60000]       0.4793              82.1400             0.4937              158            
3              [41984/60000]       0.5133              82.3700             0.4959              159            
3              [43008/60000]       0.4925              83.0700             0.4665              160            
3              [44032/60000]       0.4333              83.2300             0.4693              161            
3              [45056/60000]       0.4760              80.7000             0.5261              162            
3              [46080/60000]       0.4837              80.0800             0.5343              163            
3              [47104/60000]       0.4849              81.3800             0.5269              164            
3              [48128/60000]       0.4358              80.9800             0.5025              165            
3              [49152/60000]       0.4718              80.7200             0.5526              166            
3              [50176/60000]       0.5475              78.9200             0.5359              167            
3              [51200/60000]       0.5222              81.2100             0.5350              168            
3              [52224/60000]       0.4733              82.7500             0.4691              169            
3              [53248/60000]       0.4620              82.3500             0.4901              170            
3              [54272/60000]       0.5154              81.7000             0.4962              171            
3              [55296/60000]       0.4458              81.8000             0.4901              172            
3              [56320/60000]       0.4707              80.6600             0.5293              173            
3              [57344/60000]       0.5342              78.5700             0.5407              174            
3              [58368/60000]       0.5024              80.8100             0.5283              175            
3              [59392/60000]       0.5054              82.4700             0.4771              176            
3              [35872/60000]       0.4695              83.4300             0.4604              177            
4              [1024/60000]        0.4435              83.6600             0.4558              178            
4              [2048/60000]        0.4912              83.2500             0.4576              179            
4              [3072/60000]        0.4359              83.2600             0.4703              180            
4              [4096/60000]        0.4700              82.3700             0.4762              181            
4              [5120/60000]        0.4216              83.7600             0.4512              182            
4              [6144/60000]        0.4799              83.6000             0.4529              183            
4              [7168/60000]        0.4024              83.7600             0.4511              184            
4              [8192/60000]        0.4153              83.1900             0.4611              185            
4              [9216/60000]        0.4130              82.9000             0.4760              186            
4              [10240/60000]       0.4267              80.2900             0.5013              187            
4              [11264/60000]       0.4241              82.2300             0.4923              188            
4              [12288/60000]       0.4899              82.3800             0.4768              189            
4              [13312/60000]       0.4129              82.0200             0.4929              190            
4              [14336/60000]       0.4294              83.6000             0.4567              191            
4              [15360/60000]       0.4307              83.3300             0.4676              192            
4              [16384/60000]       0.4327              79.7700             0.5233              193            
4              [17408/60000]       0.4868              80.8700             0.5510              194            
4              [18432/60000]       0.5569              82.5800             0.4783              195            
4              [19456/60000]       0.4563              83.1400             0.4763              196            
4              [20480/60000]       0.4455              83.2300             0.4643              197            
4              [21504/60000]       0.4145              83.0000             0.4723              198            
4              [22528/60000]       0.4577              83.1800             0.4699              199            
4              [23552/60000]       0.4142              80.4900             0.5169              200            
4              [24576/60000]       0.4733              81.7900             0.5123              201            
4              [25600/60000]       0.4809              83.0000             0.4618              202            
4              [26624/60000]       0.4426              82.6300             0.4790              203            
4              [27648/60000]       0.4801              82.1300             0.4822              204            
4              [28672/60000]       0.3947              83.5800             0.4549              205            
4              [29696/60000]       0.4457              83.7400             0.4659              206            
4              [30720/60000]       0.4152              81.3900             0.5094              207            
4              [31744/60000]       0.4857              83.4300             0.4592              208            
4              [32768/60000]       0.4455              82.5500             0.4693              209            
4              [33792/60000]       0.4254              83.3100             0.4678              210            
4              [34816/60000]       0.4122              83.4600             0.4524              211            
4              [35840/60000]       0.4145              83.4700             0.4567              212            
4              [36864/60000]       0.4081              83.1200             0.4630              213            
4              [37888/60000]       0.4604              82.8400             0.4815              214            
4              [38912/60000]       0.4832              78.1700             0.5461              215            
4              [39936/60000]       0.5304              81.1800             0.5426              216            
4              [40960/60000]       0.5028              84.0400             0.4424              217            
4              [41984/60000]       0.4369              84.0000             0.4487              218            
4              [43008/60000]       0.4455              83.6500             0.4487              219            
4              [44032/60000]       0.4165              84.1200             0.4432              220            
4              [45056/60000]       0.3872              84.7200             0.4428              221            
4              [46080/60000]       0.4111              83.3300             0.4584              222            
