Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3007              39.5800             1.7137              1              
1              [2048/60000]        1.6961              46.6100             1.6717              2              
1              [3072/60000]        1.6690              36.9600             1.7336              3              
1              [4096/60000]        1.7680              50.6600             2.0851              4              
1              [5120/60000]        1.9663              35.6500             1.6500              5              
1              [6144/60000]        1.6304              52.4700             1.9351              6              
1              [7168/60000]        1.9689              42.7300             1.9048              7              
1              [8192/60000]        1.8493              53.2700             1.4907              8              
1              [9216/60000]        1.5549              51.7000             1.1983              9              
1              [10240/60000]       1.1976              62.3300             1.1191              10             
1              [11264/60000]       1.0911              61.4700             1.0195              11             
1              [12288/60000]       1.0272              62.0500             1.1646              12             
1              [13312/60000]       1.1709              62.8400             1.0850              13             
1              [14336/60000]       1.0987              62.0600             0.9730              14             
1              [15360/60000]       0.9228              70.1800             0.8638              15             
1              [16384/60000]       0.8760              71.8600             0.7986              16             
1              [17408/60000]       0.8012              70.3700             0.8101              17             
1              [18432/60000]       0.8203              66.5600             0.8513              18             
1              [19456/60000]       0.8624              62.7500             1.0502              19             
1              [20480/60000]       0.9840              64.1900             0.9482              20             
1              [21504/60000]       1.0153              65.9400             0.9210              21             
1              [22528/60000]       0.9605              70.7600             0.8223              22             
1              [23552/60000]       0.7780              74.6700             0.7322              23             
1              [24576/60000]       0.6824              73.4200             0.7277              24             
1              [25600/60000]       0.6884              73.9100             0.7385              25             
1              [26624/60000]       0.7335              70.8600             0.7772              26             
1              [27648/60000]       0.8128              73.4300             0.7319              27             
1              [28672/60000]       0.7047              70.2400             0.7490              28             
1              [29696/60000]       0.7360              72.2400             0.7616              29             
1              [30720/60000]       0.7376              73.3100             0.7066              30             
1              [31744/60000]       0.6954              75.1100             0.6895              31             
1              [32768/60000]       0.6607              73.7500             0.7069              32             
1              [33792/60000]       0.6812              74.5500             0.6865              33             
1              [34816/60000]       0.6241              73.9900             0.7032              34             
1              [35840/60000]       0.7030              70.9200             0.7680              35             
1              [36864/60000]       0.7631              73.4900             0.7361              36             
1              [37888/60000]       0.7374              72.9400             0.7060              37             
1              [38912/60000]       0.7193              76.2300             0.6779              38             
1              [39936/60000]       0.6760              72.9600             0.6896              39             
1              [40960/60000]       0.6772              76.9300             0.6451              40             
1              [41984/60000]       0.6328              75.4800             0.6468              41             
1              [43008/60000]       0.6711              75.3700             0.6632              42             
1              [44032/60000]       0.6037              72.8600             0.7037              43             
1              [45056/60000]       0.6863              73.3900             0.6992              44             
1              [46080/60000]       0.6728              74.5000             0.6855              45             
1              [47104/60000]       0.6938              75.4400             0.6410              46             
1              [48128/60000]       0.6201              77.1200             0.6258              47             
1              [49152/60000]       0.5716              79.2200             0.5778              48             
1              [50176/60000]       0.5560              78.9800             0.5840              49             
1              [51200/60000]       0.5349              77.0300             0.5931              50             
1              [52224/60000]       0.5579              78.6000             0.5841              51             
1              [53248/60000]       0.6340              75.7500             0.6187              52             
1              [54272/60000]       0.5751              78.1500             0.6140              53             
1              [55296/60000]       0.6426              73.1600             0.6533              54             
1              [56320/60000]       0.6308              76.8100             0.7052              55             
1              [57344/60000]       0.6211              78.6100             0.5823              56             
1              [58368/60000]       0.5611              79.1300             0.5786              57             
1              [59392/60000]       0.5434              77.9700             0.5945              58             
1              [35872/60000]       0.5762              78.3200             0.6031              59             
2              [1024/60000]        0.5748              76.8300             0.6042              60             
2              [2048/60000]        0.6123              73.9900             0.7091              61             
2              [3072/60000]        0.6246              78.0700             0.6426              62             
2              [4096/60000]        0.5627              79.7400             0.5681              63             
2              [5120/60000]        0.4944              80.0100             0.5481              64             
2              [6144/60000]        0.5288              79.1200             0.5640              65             
2              [7168/60000]        0.5481              78.3500             0.6145              66             
2              [8192/60000]        0.5922              79.2800             0.5585              67             
2              [9216/60000]        0.5354              78.6900             0.5746              68             
2              [10240/60000]       0.5713              77.9800             0.5764              69             
2              [11264/60000]       0.5485              78.4000             0.5947              70             
2              [12288/60000]       0.5826              77.3100             0.5965              71             
2              [13312/60000]       0.5632              78.2100             0.5759              72             
2              [14336/60000]       0.5689              76.0200             0.6518              73             
2              [15360/60000]       0.6585              77.3600             0.6021              74             
2              [16384/60000]       0.6122              75.4000             0.6802              75             
2              [17408/60000]       0.6418              75.2600             0.6301              76             
2              [18432/60000]       0.6466              76.0800             0.6549              77             
2              [19456/60000]       0.6439              76.4600             0.5980              78             
2              [20480/60000]       0.5433              79.9400             0.5549              79             
2              [21504/60000]       0.5729              80.3100             0.5353              80             
2              [22528/60000]       0.4817              79.9900             0.5459              81             
2              [23552/60000]       0.5258              79.8900             0.5396              82             
2              [24576/60000]       0.5450              79.3900             0.5509              83             
2              [25600/60000]       0.5824              79.5200             0.5615              84             
2              [26624/60000]       0.5227              79.9600             0.5477              85             
2              [27648/60000]       0.5519              79.5600             0.5538              86             
2              [28672/60000]       0.5328              78.6800             0.5848              87             
2              [29696/60000]       0.5476              80.9100             0.5406              88             
2              [30720/60000]       0.5434              77.8800             0.5664              89             
2              [31744/60000]       0.5553              78.7700             0.5967              90             
2              [32768/60000]       0.5716              78.0700             0.5659              91             
2              [33792/60000]       0.5295              80.9800             0.5397              92             
2              [34816/60000]       0.4990              79.7600             0.5241              93             
2              [35840/60000]       0.4837              81.9200             0.5110              94             
2              [36864/60000]       0.4671              81.8600             0.4945              95             
2              [37888/60000]       0.4329              82.4600             0.4951              96             
2              [38912/60000]       0.4802              80.8900             0.5079              97             
2              [39936/60000]       0.4745              81.1900             0.5242              98             
2              [40960/60000]       0.4907              81.1900             0.5043              99             
2              [41984/60000]       0.4681              81.2400             0.5251              100            
2              [43008/60000]       0.5863              78.2000             0.5628              101            
2              [44032/60000]       0.5924              78.4900             0.5926              102            
2              [45056/60000]       0.5862              79.8000             0.5656              103            
2              [46080/60000]       0.5418              80.7800             0.5262              104            
2              [47104/60000]       0.5055              81.2700             0.5189              105            
2              [48128/60000]       0.4822              80.6000             0.5438              106            
2              [49152/60000]       0.5537              80.2000             0.5485              107            
2              [50176/60000]       0.4703              79.2100             0.5398              108            
2              [51200/60000]       0.4951              80.3400             0.5507              109            
2              [52224/60000]       0.5738              78.6000             0.5583              110            
2              [53248/60000]       0.5407              77.0400             0.6227              111            
2              [54272/60000]       0.5992              78.0900             0.6008              112            
2              [55296/60000]       0.5946              80.6600             0.5280              113            
2              [56320/60000]       0.4966              82.0600             0.5012              114            
2              [57344/60000]       0.4598              82.7100             0.4885              115            
2              [58368/60000]       0.4528              82.0900             0.4804              116            
2              [59392/60000]       0.4567              81.6900             0.5039              117            
2              [35872/60000]       0.4644              81.9700             0.4901              118            
3              [1024/60000]        0.4817              81.5300             0.4877              119            
