Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3062              39.6300             1.7555              1              
1              [2048/60000]        1.7853              25.4000             3.3869              2              
1              [3072/60000]        3.5256              43.1100             4.0533              3              
1              [4096/60000]        3.9636              29.0200             4.8490              4              
1              [5120/60000]        4.9107              40.7000             3.6508              5              
1              [6144/60000]        3.6882              41.7100             2.3815              6              
1              [7168/60000]        2.4631              46.4300             1.5637              7              
1              [8192/60000]        1.5422              51.9400             1.6645              8              
1              [9216/60000]        1.7309              58.0900             1.2875              9              
1              [10240/60000]       1.3240              65.3300             1.0198              10             
1              [11264/60000]       1.0761              67.8100             1.1217              11             
1              [12288/60000]       1.0635              67.7000             0.9805              12             
1              [13312/60000]       0.9377              64.1100             1.0576              13             
1              [14336/60000]       1.0340              67.8600             1.1197              14             
1              [15360/60000]       1.0975              66.9800             1.0223              15             
1              [16384/60000]       0.9667              70.3500             0.9416              16             
1              [17408/60000]       0.8697              71.7100             0.8161              17             
1              [18432/60000]       0.8328              71.4800             0.8598              18             
1              [19456/60000]       0.8610              65.4400             0.9423              19             
1              [20480/60000]       0.9284              69.3900             1.0007              20             
1              [21504/60000]       0.9589              70.2400             0.8967              21             
1              [22528/60000]       0.8281              72.4800             0.8066              22             
1              [23552/60000]       0.7826              71.3400             0.8091              23             
1              [24576/60000]       0.7798              73.9700             0.8149              24             
1              [25600/60000]       0.7686              70.2700             0.8543              25             
1              [26624/60000]       0.8454              73.7600             0.8338              26             
1              [27648/60000]       0.8750              68.3200             0.8323              27             
1              [28672/60000]       0.8342              72.8500             1.0396              28             
1              [29696/60000]       1.1563              73.9500             0.7640              29             
1              [30720/60000]       0.8021              73.7900             0.7505              30             
1              [31744/60000]       0.7220              73.6200             0.7457              31             
1              [32768/60000]       0.7076              74.1100             0.7658              32             
1              [33792/60000]       0.7140              70.7700             0.7668              33             
1              [34816/60000]       0.7515              71.9200             1.0118              34             
1              [35840/60000]       1.0307              72.3500             0.8590              35             
1              [36864/60000]       0.7883              75.4900             0.6726              36             
1              [37888/60000]       0.6411              76.6600             0.6642              37             
1              [38912/60000]       0.6338              73.8200             0.7282              38             
1              [39936/60000]       0.7631              70.7800             0.8758              39             
1              [40960/60000]       0.8621              73.5000             0.7906              40             
1              [41984/60000]       0.7765              73.5100             0.7285              41             
1              [43008/60000]       0.7646              73.0500             0.7727              42             
1              [44032/60000]       0.7025              74.4300             0.7113              43             
1              [45056/60000]       0.6620              76.2500             0.6800              44             
1              [46080/60000]       0.7094              73.4300             0.7535              45             
1              [47104/60000]       0.7352              75.9200             0.6850              46             
1              [48128/60000]       0.7006              72.1000             0.7713              47             
1              [49152/60000]       0.7880              76.2000             0.7526              48             
1              [50176/60000]       0.7435              75.7900             0.6450              49             
1              [51200/60000]       0.6386              77.4700             0.6962              50             
1              [52224/60000]       0.6684              75.9000             0.6444              51             
1              [53248/60000]       0.5715              77.6500             0.6528              52             
1              [54272/60000]       0.6509              77.7400             0.6122              53             
1              [55296/60000]       0.5613              77.4400             0.6620              54             
1              [56320/60000]       0.6780              74.5300             0.6551              55             
1              [57344/60000]       0.5894              75.8700             0.7800              56             
1              [58368/60000]       0.7484              76.9700             0.6326              57             
1              [59392/60000]       0.6542              77.3800             0.6342              58             
1              [35872/60000]       0.6523              75.3200             0.6687              59             
2              [1024/60000]        0.5789              77.3400             0.6370              60             
2              [2048/60000]        0.5685              76.4400             0.6304              61             
2              [3072/60000]        0.6259              76.0500             0.6667              62             
2              [4096/60000]        0.6978              73.6600             0.7424              63             
2              [5120/60000]        0.7417              78.9200             0.5959              64             
