Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3028              49.5700             2.2748              1              
1              [2048/60000]        2.2747              49.5900             2.2441              2              
1              [3072/60000]        2.2448              55.9600             2.2057              3              
1              [4096/60000]        2.2083              64.0200             2.1553              4              
1              [5120/60000]        2.1558              59.9300             2.0903              5              
1              [6144/60000]        2.0974              64.9900             2.0059              6              
1              [7168/60000]        2.0052              67.0600             1.8920              7              
1              [8192/60000]        1.8998              66.7000             1.7501              8              
1              [9216/60000]        1.7584              71.7700             1.5752              9              
1              [10240/60000]       1.5844              68.5400             1.3898              10             
1              [11264/60000]       1.4120              74.6400             1.1991              11             
1              [12288/60000]       1.2221              78.3900             1.0240              12             
1              [13312/60000]       1.0400              80.5300             0.8789              13             
1              [14336/60000]       0.8934              80.1000             0.7908              14             
1              [15360/60000]       0.8163              82.1200             0.7301              15             
1              [16384/60000]       0.7417              77.4900             0.7231              16             
1              [17408/60000]       0.7536              71.3300             0.7973              17             
1              [18432/60000]       0.7669              68.7100             0.8672              18             
1              [19456/60000]       0.8613              74.7900             0.7406              19             
1              [20480/60000]       0.7304              79.7600             0.6471              20             
1              [21504/60000]       0.6964              74.7800             0.7274              21             
1              [22528/60000]       0.6987              80.8200             0.6167              22             
1              [23552/60000]       0.6263              82.9000             0.5500              23             
1              [24576/60000]       0.5728              80.5300             0.6012              24             
1              [25600/60000]       0.6199              78.4100             0.6151              25             
1              [26624/60000]       0.6201              81.1500             0.5920              26             
1              [27648/60000]       0.6198              81.0900             0.5870              27             
1              [28672/60000]       0.6951              81.9000             0.5692              28             
1              [29696/60000]       0.6477              82.8500             0.5265              29             
1              [30720/60000]       0.5360              85.6200             0.4817              30             
1              [31744/60000]       0.5053              85.8200             0.4632              31             
1              [32768/60000]       0.4411              86.9900             0.4392              32             
1              [33792/60000]       0.4396              86.2600             0.4496              33             
1              [34816/60000]       0.4498              87.7300             0.4200              34             
1              [35840/60000]       0.4624              88.1400             0.4123              35             
1              [36864/60000]       0.4166              87.5300             0.4211              36             
