Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3032              41.4900             2.2750              1              
1              [2048/60000]        2.2757              46.5300             2.2433              2              
1              [3072/60000]        2.2446              60.0600             2.2026              3              
1              [4096/60000]        2.2054              59.4800             2.1513              4              
1              [5120/60000]        2.1506              63.4800             2.0828              5              
1              [6144/60000]        2.0866              67.2300             1.9950              6              
1              [7168/60000]        2.0089              66.1800             1.8813              7              
1              [8192/60000]        1.8914              68.3100             1.7373              8              
1              [9216/60000]        1.7593              70.2900             1.5719              9              
1              [10240/60000]       1.5709              72.2400             1.3813              10             
1              [11264/60000]       1.3930              75.9300             1.1982              11             
1              [12288/60000]       1.2383              73.9800             1.0605              12             
1              [13312/60000]       1.1044              79.6000             0.9307              13             
1              [14336/60000]       0.9703              75.9600             0.8392              14             
1              [15360/60000]       0.8429              77.7900             0.7924              15             
1              [16384/60000]       0.8536              79.2000             0.7217              16             
1              [17408/60000]       0.7762              80.0800             0.6758              17             
1              [18432/60000]       0.7105              79.5600             0.6305              18             
1              [19456/60000]       0.6444              79.0800             0.6528              19             
1              [20480/60000]       0.6449              76.9300             0.6703              20             
1              [21504/60000]       0.7168              77.2300             0.6854              21             
1              [22528/60000]       0.6917              78.4300             0.6315              22             
1              [23552/60000]       0.6840              80.8900             0.6066              23             
1              [24576/60000]       0.6425              79.1100             0.5975              24             
1              [25600/60000]       0.6046              81.5100             0.5783              25             
1              [26624/60000]       0.5954              77.6100             0.6352              26             
1              [27648/60000]       0.5819              80.4500             0.5861              27             
1              [28672/60000]       0.5977              83.0000             0.5140              28             
1              [29696/60000]       0.5279              83.5600             0.5152              29             
1              [30720/60000]       0.5656              81.5800             0.5557              30             
1              [31744/60000]       0.5843              80.0500             0.6240              31             
1              [32768/60000]       0.6759              83.2900             0.5017              32             
1              [33792/60000]       0.5560              82.3500             0.5281              33             
1              [34816/60000]       0.5074              81.0500             0.5491              34             
1              [35840/60000]       0.5825              83.3400             0.5114              35             
1              [36864/60000]       0.5448              81.9500             0.5317              36             
1              [37888/60000]       0.5365              84.0200             0.4916              37             
1              [38912/60000]       0.4759              85.8400             0.4596              38             
1              [39936/60000]       0.4550              86.2400             0.4487              39             
1              [40960/60000]       0.4321              86.9900             0.4418              40             
1              [41984/60000]       0.4713              88.7400             0.3842              41             
1              [43008/60000]       0.4112              89.7100             0.3679              42             
1              [44032/60000]       0.3683              89.6600             0.3644              43             
1              [45056/60000]       0.3870              90.0900             0.3544              44             
1              [46080/60000]       0.3570              89.8100             0.3618              45             
1              [47104/60000]       0.3804              89.9000             0.3519              46             
1              [48128/60000]       0.3837              90.4900             0.3406              47             
1              [49152/60000]       0.3370              90.4400             0.3454              48             
1              [50176/60000]       0.4263              90.6300             0.3374              49             
1              [51200/60000]       0.3650              90.1700             0.3472              50             
1              [52224/60000]       0.3743              90.0200             0.3509              51             
1              [53248/60000]       0.3657              89.2600             0.3664              52             
1              [54272/60000]       0.3662              89.9800             0.3451              53             
1              [55296/60000]       0.3640              88.9200             0.3671              54             
1              [56320/60000]       0.4108              89.3600             0.3572              55             
