Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3035              32.5500             2.2697              1              
1              [2048/60000]        2.2697              43.7300             2.2325              2              
1              [3072/60000]        2.2320              46.8600             2.1854              3              
1              [4096/60000]        2.1869              59.1700             2.1241              4              
1              [5120/60000]        2.1326              68.7700             2.0451              5              
1              [6144/60000]        2.0508              72.0900             1.9406              6              
1              [7168/60000]        1.9512              73.3900             1.8057              7              
1              [8192/60000]        1.8111              73.6600             1.6370              8              
1              [9216/60000]        1.6619              74.4500             1.4527              9              
1              [10240/60000]       1.4613              74.4400             1.2583              10             
1              [11264/60000]       1.2606              76.4900             1.0662              11             
1              [12288/60000]       1.0699              80.8200             0.9171              12             
1              [13312/60000]       0.9595              79.1400             0.8140              13             
1              [14336/60000]       0.8669              78.9000             0.7780              14             
1              [15360/60000]       0.7809              75.3500             0.7252              15             
1              [16384/60000]       0.6939              72.9000             0.7809              16             
1              [17408/60000]       0.8286              69.0600             0.9108              17             
1              [18432/60000]       0.9483              76.9800             0.7090              18             
1              [19456/60000]       0.7325              74.6800             0.7115              19             
1              [20480/60000]       0.7922              76.3700             0.6968              20             
1              [21504/60000]       0.6919              75.0000             0.7083              21             
1              [22528/60000]       0.6890              82.7500             0.5802              22             
1              [23552/60000]       0.6049              80.3600             0.5731              23             
1              [24576/60000]       0.5836              82.6200             0.5540              24             
1              [25600/60000]       0.5611              80.1900             0.5690              25             
1              [26624/60000]       0.6231              83.1600             0.5355              26             
1              [27648/60000]       0.5740              81.6700             0.5266              27             
1              [28672/60000]       0.5473              83.9800             0.5174              28             
1              [29696/60000]       0.5543              81.2500             0.5474              29             
1              [30720/60000]       0.5728              82.4000             0.5414              30             
1              [31744/60000]       0.5873              79.6000             0.5574              31             
1              [32768/60000]       0.5821              83.1300             0.5281              32             
1              [33792/60000]       0.5956              79.0200             0.5759              33             
1              [34816/60000]       0.5967              85.1000             0.4895              34             
1              [35840/60000]       0.4808              86.5000             0.4378              35             
1              [36864/60000]       0.5021              88.1800             0.4190              36             
1              [37888/60000]       0.4762              86.8700             0.4250              37             
1              [38912/60000]       0.4074              88.8900             0.3943              38             
1              [39936/60000]       0.4075              89.3500             0.3807              39             
1              [40960/60000]       0.4115              88.7000             0.3848              40             
1              [41984/60000]       0.4132              89.4200             0.3788              41             
1              [43008/60000]       0.4490              88.9200             0.3847              42             
1              [44032/60000]       0.3985              87.4500             0.4125              43             
1              [45056/60000]       0.4691              86.5400             0.4353              44             
1              [46080/60000]       0.4879              85.2600             0.4662              45             
1              [47104/60000]       0.5227              84.1300             0.4921              46             
1              [48128/60000]       0.4952              85.1800             0.4576              47             
1              [49152/60000]       0.4713              85.6700             0.4579              48             
1              [50176/60000]       0.5403              84.9200             0.4778              49             
1              [51200/60000]       0.4889              85.6500             0.4540              50             
1              [52224/60000]       0.4410              89.0100             0.3724              51             
1              [53248/60000]       0.3426              89.3100             0.3682              52             
1              [54272/60000]       0.3500              88.2700             0.3895              53             
1              [55296/60000]       0.3909              89.2500             0.3655              54             
1              [56320/60000]       0.3633              90.0800             0.3477              55             
1              [57344/60000]       0.3603              89.8900             0.3479              56             
1              [58368/60000]       0.3538              90.2300             0.3380              57             
1              [59392/60000]       0.3506              90.8500             0.3289              58             
1              [35872/60000]       0.3878              90.3000             0.3339              59             
2              [1024/60000]        0.2942              90.3000             0.3386              60             
2              [2048/60000]        0.3703              90.2300             0.3392              61             
2              [3072/60000]        0.3414              89.7200             0.3524              62             
2              [4096/60000]        0.3887              90.4500             0.3318              63             
2              [5120/60000]        0.3769              89.4000             0.3565              64             
2              [6144/60000]        0.3727              90.3300             0.3310              65             
