Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3042              48.0000             2.2671              1              
1              [2048/60000]        2.2681              51.6900             2.2242              2              
1              [3072/60000]        2.2280              62.8400             2.1717              3              
1              [4096/60000]        2.1775              62.1900             2.1046              4              
1              [5120/60000]        2.1074              63.8000             2.0144              5              
1              [6144/60000]        2.0316              70.7200             1.9022              6              
1              [7168/60000]        1.9159              68.8700             1.7608              7              
1              [8192/60000]        1.7588              68.7400             1.5864              8              
1              [9216/60000]        1.5861              72.4600             1.3861              9              
1              [10240/60000]       1.4134              74.5000             1.1914              10             
1              [11264/60000]       1.2002              74.4100             1.0285              11             
1              [12288/60000]       1.0492              80.2800             0.8896              12             
1              [13312/60000]       0.9421              78.3800             0.7924              13             
1              [14336/60000]       0.8040              84.3700             0.6970              14             
1              [15360/60000]       0.7522              79.8400             0.6877              15             
1              [16384/60000]       0.7033              75.7400             0.7588              16             
1              [17408/60000]       0.7758              72.7600             0.7478              17             
1              [18432/60000]       0.7752              73.8700             0.7917              18             
1              [19456/60000]       0.8097              81.2200             0.6154              19             
1              [20480/60000]       0.6298              80.6200             0.5934              20             
1              [21504/60000]       0.6316              78.5500             0.6188              21             
1              [22528/60000]       0.6297              74.7500             0.7228              22             
1              [23552/60000]       0.6887              82.9800             0.5364              23             
1              [24576/60000]       0.5746              82.4100             0.5290              24             
1              [25600/60000]       0.5604              82.5500             0.5230              25             
1              [26624/60000]       0.5403              84.3200             0.5069              26             
1              [27648/60000]       0.4893              82.4200             0.5318              27             
1              [28672/60000]       0.6007              79.1600             0.6102              28             
1              [29696/60000]       0.6672              77.1500             0.6907              29             
1              [30720/60000]       0.6729              76.4200             0.6529              30             
1              [31744/60000]       0.6621              80.2000             0.6064              31             
1              [32768/60000]       0.6589              81.2900             0.5342              32             
1              [33792/60000]       0.5759              83.7900             0.5185              33             
1              [34816/60000]       0.4936              84.7200             0.4728              34             
1              [35840/60000]       0.4792              86.1600             0.4536              35             
1              [36864/60000]       0.4699              87.2600             0.4304              36             
1              [37888/60000]       0.4441              87.1700             0.4296              37             
1              [38912/60000]       0.4378              88.1000             0.4040              38             
1              [39936/60000]       0.4657              87.0600             0.4211              39             
1              [40960/60000]       0.4629              89.3100             0.3763              40             
1              [41984/60000]       0.3957              88.3800             0.3821              41             
1              [43008/60000]       0.3745              88.9600             0.3772              42             
1              [44032/60000]       0.4044              88.8300             0.3799              43             
1              [45056/60000]       0.3806              89.2300             0.3720              44             
1              [46080/60000]       0.4503              89.0300             0.3756              45             
1              [47104/60000]       0.4073              88.9500             0.3719              46             
1              [48128/60000]       0.4183              89.7300             0.3577              47             
1              [49152/60000]       0.3879              88.9400             0.3707              48             
1              [50176/60000]       0.3820              88.6600             0.3912              49             
1              [51200/60000]       0.4119              88.4800             0.3801              50             
1              [52224/60000]       0.4196              88.2100             0.3935              51             
1              [53248/60000]       0.3916              87.5300             0.3966              52             
1              [54272/60000]       0.4161              86.6700             0.4314              53             
1              [55296/60000]       0.4271              86.3900             0.4159              54             
1              [56320/60000]       0.4400              86.3700             0.4430              55             
1              [57344/60000]       0.4544              87.6500             0.3951              56             
1              [58368/60000]       0.4872              86.1400             0.4461              57             
1              [59392/60000]       0.4968              87.0800             0.4120              58             
1              [35872/60000]       0.4584              87.6300             0.4135              59             
2              [1024/60000]        0.4163              89.3700             0.3617              60             
2              [2048/60000]        0.3916              88.6600             0.3794              61             
2              [3072/60000]        0.3514              89.8500             0.3502              62             
2              [4096/60000]        0.4027              88.9900             0.3639              63             
2              [5120/60000]        0.3629              89.5000             0.3513              64             
2              [6144/60000]        0.3877              90.2800             0.3343              65             
2              [7168/60000]        0.3403              90.9100             0.3214              66             
2              [8192/60000]        0.3476              90.6500             0.3241              67             
2              [9216/60000]        0.3645              90.1000             0.3370              68             
2              [10240/60000]       0.3760              89.0900             0.3577              69             
2              [11264/60000]       0.3178              90.5300             0.3252              70             
2              [12288/60000]       0.3860              89.6800             0.3465              71             
2              [13312/60000]       0.4173              89.5000             0.3528              72             
2              [14336/60000]       0.3226              90.4500             0.3236              73             
2              [15360/60000]       0.3146              91.0700             0.3119              74             
2              [16384/60000]       0.2826              91.3700             0.3021              75             
2              [17408/60000]       0.3118              91.1800             0.3109              76             
2              [18432/60000]       0.3428              91.2200             0.3006              77             
2              [19456/60000]       0.4003              91.6100             0.2988              78             
