Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              42.8700             2.2672              1              
1              [2048/60000]        2.2675              51.0500             2.2266              2              
1              [3072/60000]        2.2254              64.6300             2.1747              3              
1              [4096/60000]        2.1756              63.1000             2.1092              4              
1              [5120/60000]        2.1113              68.6700             2.0245              5              
1              [6144/60000]        2.0263              64.3400             1.9173              6              
1              [7168/60000]        1.9304              70.4600             1.7858              7              
1              [8192/60000]        1.7809              72.3400             1.6181              8              
1              [9216/60000]        1.6293              73.7100             1.4362              9              
1              [10240/60000]       1.4530              73.3000             1.2501              10             
1              [11264/60000]       1.2743              71.5700             1.0874              11             
1              [12288/60000]       1.1239              76.3200             0.9712              12             
1              [13312/60000]       0.9930              77.3700             0.8514              13             
1              [14336/60000]       0.8357              78.2000             0.7797              14             
1              [15360/60000]       0.7906              77.2800             0.7255              15             
1              [16384/60000]       0.7893              72.5500             0.8136              16             
1              [17408/60000]       0.8589              68.2400             0.8972              17             
1              [18432/60000]       0.8951              73.4400             0.7981              18             
1              [19456/60000]       0.8434              74.7900             0.7448              19             
1              [20480/60000]       0.7975              79.3600             0.6493              20             
1              [21504/60000]       0.7116              78.7500             0.6614              21             
1              [22528/60000]       0.6685              79.7500             0.6144              22             
1              [23552/60000]       0.6043              77.7500             0.6242              23             
1              [24576/60000]       0.6390              75.9000             0.6989              24             
1              [25600/60000]       0.7032              76.3100             0.7168              25             
1              [26624/60000]       0.7537              83.8300             0.5383              26             
1              [27648/60000]       0.5457              83.5700             0.5272              27             
1              [28672/60000]       0.5583              84.3400             0.5083              28             
1              [29696/60000]       0.5288              83.2400             0.5235              29             
1              [30720/60000]       0.5693              84.3800             0.4989              30             
1              [31744/60000]       0.5200              84.2600             0.5057              31             
1              [32768/60000]       0.5257              86.1000             0.4544              32             
1              [33792/60000]       0.5589              85.9500             0.4587              33             
1              [34816/60000]       0.4350              87.9700             0.4157              34             
1              [35840/60000]       0.4377              85.5200             0.4510              35             
1              [36864/60000]       0.4285              87.4000             0.4212              36             
1              [37888/60000]       0.4475              86.6900             0.4375              37             
1              [38912/60000]       0.4740              85.0400             0.4723              38             
1              [39936/60000]       0.5738              84.6000             0.4885              39             
1              [40960/60000]       0.4769              87.8900             0.4045              40             
1              [41984/60000]       0.4503              87.2600             0.4223              41             
1              [43008/60000]       0.4508              88.0700             0.3895              42             
1              [44032/60000]       0.4306              88.1100             0.3982              43             
1              [45056/60000]       0.4847              85.6200             0.4404              44             
1              [46080/60000]       0.4903              83.8900             0.5120              45             
1              [47104/60000]       0.5223              86.6400             0.4211              46             
1              [48128/60000]       0.4643              87.3800             0.4224              47             
1              [49152/60000]       0.4238              88.6000             0.3759              48             
1              [50176/60000]       0.4067              89.0600             0.3725              49             
1              [51200/60000]       0.4015              89.3900             0.3607              50             
1              [52224/60000]       0.3789              89.7500             0.3537              51             
1              [53248/60000]       0.3381              89.8700             0.3519              52             
1              [54272/60000]       0.3717              89.7600             0.3503              53             
1              [55296/60000]       0.3897              88.7600             0.3667              54             
1              [56320/60000]       0.4223              88.9700             0.3619              55             
1              [57344/60000]       0.3673              89.3800             0.3606              56             
1              [58368/60000]       0.4241              88.2400             0.3806              57             
1              [59392/60000]       0.3407              89.3800             0.3558              58             
1              [35872/60000]       0.3836              89.4100             0.3521              59             
2              [1024/60000]        0.3783              89.0600             0.3629              60             
2              [2048/60000]        0.3837              89.0700             0.3622              61             
2              [3072/60000]        0.3917              89.8100             0.3523              62             
2              [4096/60000]        0.3571              89.6100             0.3466              63             
2              [5120/60000]        0.3708              89.9300             0.3437              64             
2              [6144/60000]        0.3646              89.5500             0.3461              65             
2              [7168/60000]        0.3236              89.4300             0.3556              66             
2              [8192/60000]        0.3666              88.3800             0.3749              67             
2              [9216/60000]        0.3758              86.3400             0.4308              68             
2              [10240/60000]       0.4794              87.0200             0.4074              69             
2              [11264/60000]       0.4189              88.1300             0.3885              70             
2              [12288/60000]       0.4024              88.5100             0.3689              71             
2              [13312/60000]       0.3940              88.8800             0.3644              72             
2              [14336/60000]       0.3933              89.1900             0.3524              73             
2              [15360/60000]       0.3451              89.8700             0.3432              74             
2              [16384/60000]       0.3363              90.5300             0.3225              75             
2              [17408/60000]       0.3526              90.5000             0.3205              76             
2              [18432/60000]       0.3455              91.2000             0.3090              77             
2              [19456/60000]       0.3638              90.7500             0.3166              78             
2              [20480/60000]       0.2976              89.9400             0.3263              79             
2              [21504/60000]       0.3629              89.7900             0.3514              80             
2              [22528/60000]       0.3614              90.2500             0.3235              81             
2              [23552/60000]       0.3115              90.1800             0.3402              82             
2              [24576/60000]       0.3554              90.3900             0.3199              83             
2              [25600/60000]       0.3130              90.5200             0.3310              84             
2              [26624/60000]       0.3877              90.0100             0.3326              85             
2              [27648/60000]       0.3114              90.6800             0.3230              86             
2              [28672/60000]       0.3950              90.5700             0.3214              87             
2              [29696/60000]       0.3457              90.8200             0.3208              88             
2              [30720/60000]       0.3077              90.5600             0.3193              89             
2              [31744/60000]       0.3734              90.8900             0.3066              90             
2              [32768/60000]       0.3199              91.2600             0.3040              91             
2              [33792/60000]       0.3351              90.7200             0.3165              92             
2              [34816/60000]       0.3064              90.9300             0.3054              93             
2              [35840/60000]       0.3021              90.7100             0.3089              94             
2              [36864/60000]       0.3035              91.2600             0.2977              95             
2              [37888/60000]       0.3629              91.1400             0.3006              96             
2              [38912/60000]       0.3341              90.7200             0.3191              97             
2              [39936/60000]       0.3552              89.6600             0.3381              98             
2              [40960/60000]       0.3337              89.8300             0.3440              99             
2              [41984/60000]       0.3540              90.8300             0.3147              100            
2              [43008/60000]       0.3522              90.4300             0.3253              101            
2              [44032/60000]       0.3702              91.5400             0.2897              102            
2              [45056/60000]       0.3097              91.1300             0.3060              103            
2              [46080/60000]       0.2774              91.7600             0.2870              104            
2              [47104/60000]       0.2790              91.7800             0.2925              105            
2              [48128/60000]       0.2743              91.4700             0.2879              106            
2              [49152/60000]       0.3098              89.8100             0.3364              107            
2              [50176/60000]       0.2886              91.7400             0.2843              108            
2              [51200/60000]       0.2523              92.1000             0.2764              109            
2              [52224/60000]       0.2940              91.9000             0.2829              110            
2              [53248/60000]       0.2690              91.9100             0.2860              111            
2              [54272/60000]       0.2934              91.6300             0.2852              112            
2              [55296/60000]       0.3208              92.2600             0.2740              113            
2              [56320/60000]       0.2994              91.8900             0.2848              114            
2              [57344/60000]       0.3314              91.4600             0.2932              115            
2              [58368/60000]       0.3639              92.3300             0.2742              116            
2              [59392/60000]       0.2758              91.8700             0.2784              117            
