Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3030              45.8000             2.2607              1              
1              [2048/60000]        2.2595              52.5000             2.2125              2              
1              [3072/60000]        2.2130              53.8800             2.1545              3              
1              [4096/60000]        2.1587              58.6600             2.0822              4              
1              [5120/60000]        2.0893              59.3400             1.9901              5              
1              [6144/60000]        1.9944              62.7100             1.8737              6              
1              [7168/60000]        1.8892              65.0500             1.7356              7              
1              [8192/60000]        1.7668              67.6000             1.5760              8              
1              [9216/60000]        1.5906              70.2500             1.3983              9              
1              [10240/60000]       1.3909              71.1100             1.2199              10             
1              [11264/60000]       1.2792              75.9000             1.0567              11             
1              [12288/60000]       1.0731              78.0200             0.9169              12             
1              [13312/60000]       0.9815              80.0700             0.8254              13             
1              [14336/60000]       0.8735              80.6600             0.7679              14             
1              [15360/60000]       0.8039              78.9700             0.7349              15             
1              [16384/60000]       0.7520              79.4200             0.6978              16             
1              [17408/60000]       0.7579              77.7100             0.7034              17             
1              [18432/60000]       0.6998              79.8800             0.6376              18             
1              [19456/60000]       0.6574              80.1000             0.6050              19             
1              [20480/60000]       0.6663              80.1100             0.6150              20             
1              [21504/60000]       0.6488              78.8900             0.6203              21             
1              [22528/60000]       0.6728              82.5900             0.5681              22             
1              [23552/60000]       0.5378              80.5800             0.5689              23             
1              [24576/60000]       0.5844              80.2400             0.5765              24             
1              [25600/60000]       0.6455              79.2000             0.6033              25             
1              [26624/60000]       0.6447              78.7900             0.5968              26             
1              [27648/60000]       0.5987              83.1500             0.5230              27             
1              [28672/60000]       0.5669              82.5400             0.5388              28             
1              [29696/60000]       0.5569              81.6000             0.5832              29             
1              [30720/60000]       0.5645              86.8100             0.4571              30             
1              [31744/60000]       0.5360              86.7100             0.4503              31             
1              [32768/60000]       0.5032              88.4500             0.4167              32             
1              [33792/60000]       0.4479              87.8300             0.4174              33             
1              [34816/60000]       0.4807              87.8300             0.4178              34             
1              [35840/60000]       0.4117              88.4000             0.4043              35             
1              [36864/60000]       0.4283              87.6000             0.4222              36             
1              [37888/60000]       0.4487              86.5200             0.4445              37             
1              [38912/60000]       0.5151              85.8500             0.4660              38             
1              [39936/60000]       0.4704              86.9500             0.4321              39             
1              [40960/60000]       0.4288              87.2000             0.4226              40             
1              [41984/60000]       0.5126              86.9700             0.4305              41             
1              [43008/60000]       0.4073              89.1000             0.3785              42             
1              [44032/60000]       0.3920              89.1800             0.3791              43             
1              [45056/60000]       0.4188              89.1400             0.3682              44             
1              [46080/60000]       0.3494              89.4200             0.3642              45             
1              [47104/60000]       0.4132              88.6700             0.3837              46             
1              [48128/60000]       0.4366              87.8900             0.4001              47             
1              [49152/60000]       0.4344              86.5600             0.4200              48             
1              [50176/60000]       0.4382              87.6900             0.4003              49             
1              [51200/60000]       0.4656              87.9000             0.3911              50             
1              [52224/60000]       0.4168              88.8400             0.3735              51             
1              [53248/60000]       0.3936              89.0700             0.3636              52             
1              [54272/60000]       0.3294              90.5500             0.3322              53             
1              [55296/60000]       0.3386              90.1700             0.3379              54             
1              [56320/60000]       0.3121              89.9000             0.3479              55             
1              [57344/60000]       0.3606              90.3200             0.3346              56             
1              [58368/60000]       0.3155              90.4800             0.3278              57             
1              [59392/60000]       0.3568              90.1300             0.3397              58             
1              [35872/60000]       0.3516              88.0600             0.3854              59             
2              [1024/60000]        0.4295              86.3200             0.4317              60             
2              [2048/60000]        0.4229              88.4200             0.3838              61             
2              [3072/60000]        0.3788              89.5800             0.3547              62             
2              [4096/60000]        0.4262              88.2100             0.3828              63             
2              [5120/60000]        0.4053              89.3600             0.3591              64             
2              [6144/60000]        0.3552              89.5200             0.3491              65             
2              [7168/60000]        0.3415              90.4900             0.3286              66             
2              [8192/60000]        0.3265              90.4700             0.3245              67             
2              [9216/60000]        0.2654              90.8500             0.3135              68             
2              [10240/60000]       0.3646              90.2700             0.3279              69             
2              [11264/60000]       0.3363              89.8100             0.3514              70             
2              [12288/60000]       0.3462              89.6700             0.3398              71             
2              [13312/60000]       0.3790              90.4200             0.3336              72             
2              [14336/60000]       0.3104              91.2300             0.3021              73             
2              [15360/60000]       0.3135              91.2300             0.3005              74             
2              [16384/60000]       0.2879              91.4200             0.3044              75             
2              [17408/60000]       0.3463              90.2700             0.3232              76             
2              [18432/60000]       0.3202              90.5300             0.3308              77             
2              [19456/60000]       0.3379              90.7400             0.3121              78             
2              [20480/60000]       0.3312              90.1700             0.3368              79             
2              [21504/60000]       0.3670              89.8000             0.3296              80             
2              [22528/60000]       0.3951              90.4300             0.3279              81             
2              [23552/60000]       0.2916              90.1000             0.3272              82             
2              [24576/60000]       0.3265              91.5400             0.2973              83             
2              [25600/60000]       0.3160              91.8500             0.2846              84             
2              [26624/60000]       0.3209              91.3400             0.2962              85             
2              [27648/60000]       0.3381              90.9700             0.3155              86             
2              [28672/60000]       0.3507              90.2500             0.3225              87             
2              [29696/60000]       0.3965              89.4000             0.3615              88             
2              [30720/60000]       0.3650              89.7600             0.3378              89             
2              [31744/60000]       0.3221              90.5500             0.3210              90             
2              [32768/60000]       0.3556              90.8900             0.3044              91             
2              [33792/60000]       0.3536              90.8100             0.3149              92             
2              [34816/60000]       0.3236              92.1600             0.2830              93             
2              [35840/60000]       0.3049              91.2100             0.3028              94             
2              [36864/60000]       0.3422              91.2400             0.3021              95             
2              [37888/60000]       0.3304              91.4600             0.2948              96             
2              [38912/60000]       0.3120              92.1300             0.2749              97             
2              [39936/60000]       0.3424              91.8500             0.2860              98             
