Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              34.8800             2.2692              1              
1              [2048/60000]        2.2700              42.8700             2.2318              2              
1              [3072/60000]        2.2350              59.0300             2.1846              3              
1              [4096/60000]        2.1860              60.6800             2.1229              4              
1              [5120/60000]        2.1243              61.1200             2.0427              5              
1              [6144/60000]        2.0571              61.3700             1.9425              6              
1              [7168/60000]        1.9391              65.3200             1.8100              7              
1              [8192/60000]        1.8183              67.2600             1.6486              8              
1              [9216/60000]        1.6476              69.6100             1.4730              9              
1              [10240/60000]       1.4816              73.4900             1.2888              10             
1              [11264/60000]       1.2861              72.4000             1.1133              11             
1              [12288/60000]       1.1211              74.2600             0.9918              12             
1              [13312/60000]       1.0448              76.3400             0.8853              13             
1              [14336/60000]       0.9154              80.6200             0.8061              14             
1              [15360/60000]       0.8299              75.6800             0.8091              15             
1              [16384/60000]       0.8738              72.6300             0.8100              16             
1              [17408/60000]       0.7871              75.1700             0.7568              17             
1              [18432/60000]       0.8049              76.4000             0.7034              18             
1              [19456/60000]       0.7593              73.7900             0.7391              19             
1              [20480/60000]       0.7707              78.8400             0.6650              20             
1              [21504/60000]       0.6985              80.4800             0.6128              21             
1              [22528/60000]       0.6075              82.9100             0.5703              22             
1              [23552/60000]       0.6033              82.0200             0.5662              23             
1              [24576/60000]       0.5595              85.0000             0.5030              24             
1              [25600/60000]       0.5997              81.9600             0.5355              25             
1              [26624/60000]       0.5110              85.1300             0.4905              26             
1              [27648/60000]       0.4908              84.7500             0.4889              27             
1              [28672/60000]       0.5500              83.8700             0.5037              28             
1              [29696/60000]       0.5145              83.4200             0.5171              29             
1              [30720/60000]       0.5095              84.3200             0.4975              30             
1              [31744/60000]       0.5101              85.7400             0.4586              31             
1              [32768/60000]       0.4673              85.2000             0.4706              32             
1              [33792/60000]       0.4812              85.2300             0.4660              33             
1              [34816/60000]       0.5432              83.5000             0.5249              34             
1              [35840/60000]       0.6072              85.6800             0.4583              35             
1              [36864/60000]       0.5327              85.4800             0.4544              36             
1              [37888/60000]       0.4537              85.1200             0.4546              37             
1              [38912/60000]       0.5036              86.6500             0.4338              38             
1              [39936/60000]       0.4662              87.2500             0.4228              39             
1              [40960/60000]       0.4824              86.8200             0.4284              40             
1              [41984/60000]       0.4334              88.0200             0.4015              41             
1              [43008/60000]       0.4853              86.2700             0.4500              42             
1              [44032/60000]       0.4870              87.7400             0.4001              43             
1              [45056/60000]       0.4456              87.5000             0.4209              44             
1              [46080/60000]       0.4556              87.6000             0.4077              45             
1              [47104/60000]       0.4171              88.0100             0.3922              46             
1              [48128/60000]       0.3945              89.5700             0.3650              47             
1              [49152/60000]       0.3631              90.7300             0.3382              48             
1              [50176/60000]       0.2963              90.9400             0.3310              49             
1              [51200/60000]       0.3520              90.2200             0.3440              50             
1              [52224/60000]       0.3864              89.7800             0.3596              51             
1              [53248/60000]       0.3908              89.1500             0.3700              52             
1              [54272/60000]       0.3539              90.5100             0.3377              53             
1              [55296/60000]       0.3851              90.1900             0.3529              54             
1              [56320/60000]       0.3558              89.7800             0.3480              55             
1              [57344/60000]       0.3512              89.9500             0.3495              56             
1              [58368/60000]       0.3875              90.1500             0.3348              57             
1              [59392/60000]       0.3996              88.9000             0.3800              58             
1              [35872/60000]       0.3762              90.7800             0.3260              59             
2              [1024/60000]        0.3081              90.8200             0.3282              60             
2              [2048/60000]        0.3139              90.5300             0.3265              61             
2              [3072/60000]        0.3618              89.9000             0.3479              62             
2              [4096/60000]        0.3524              88.0800             0.3822              63             
2              [5120/60000]        0.4659              87.3300             0.4272              64             
2              [6144/60000]        0.4336              90.0500             0.3410              65             
2              [7168/60000]        0.3310              90.6000             0.3345              66             
2              [8192/60000]        0.3487              90.9200             0.3169              67             
2              [9216/60000]        0.3261              90.6800             0.3272              68             
2              [10240/60000]       0.3305              91.3400             0.3054              69             
2              [11264/60000]       0.3497              90.5000             0.3266              70             
2              [12288/60000]       0.3350              89.7300             0.3428              71             
2              [13312/60000]       0.3809              90.2700             0.3400              72             
2              [14336/60000]       0.3655              91.2200             0.3096              73             
2              [15360/60000]       0.3657              91.2700             0.3073              74             
2              [16384/60000]       0.3501              91.8400             0.2971              75             
2              [17408/60000]       0.3101              91.3400             0.3033              76             
2              [18432/60000]       0.3679              91.9500             0.2908              77             
2              [19456/60000]       0.3141              91.8400             0.2992              78             
2              [20480/60000]       0.3189              92.1200             0.2888              79             
2              [21504/60000]       0.2908              91.8100             0.2919              80             
2              [22528/60000]       0.3040              92.0100             0.2929              81             
2              [23552/60000]       0.3234              91.3100             0.2999              82             
2              [24576/60000]       0.2867              91.5200             0.3028              83             
2              [25600/60000]       0.3463              91.6400             0.2919              84             
2              [26624/60000]       0.2702              91.6400             0.2898              85             
2              [27648/60000]       0.3399              91.4200             0.2971              86             
2              [28672/60000]       0.3111              90.9800             0.3075              87             
2              [29696/60000]       0.2990              91.0600             0.3024              88             
2              [30720/60000]       0.2989              90.2300             0.3212              89             
2              [31744/60000]       0.4011              90.3500             0.3323              90             
2              [32768/60000]       0.3796              90.6300             0.3148              91             
2              [33792/60000]       0.3047              91.2500             0.3107              92             
2              [34816/60000]       0.2799              91.4000             0.2988              93             
2              [35840/60000]       0.2964              91.2100             0.3095              94             
2              [36864/60000]       0.3299              91.5700             0.2900              95             
2              [37888/60000]       0.3505              91.8600             0.2879              96             
2              [38912/60000]       0.3056              92.0800             0.2811              97             
2              [39936/60000]       0.2806              92.0100             0.2775              98             
2              [40960/60000]       0.2592              92.1400             0.2747              99             
2              [41984/60000]       0.2536              91.7800             0.2909              100            
2              [43008/60000]       0.3178              91.2200             0.2940              101            
2              [44032/60000]       0.3452              91.8900             0.2839              102            
2              [45056/60000]       0.3076              92.1200             0.2734              103            
2              [46080/60000]       0.2625              91.5600             0.2882              104            
2              [47104/60000]       0.3376              92.2900             0.2670              105            
2              [48128/60000]       0.2706              92.5100             0.2654              106            
2              [49152/60000]       0.3110              92.3900             0.2645              107            
2              [50176/60000]       0.2589              92.6100             0.2633              108            
2              [51200/60000]       0.2354              92.6000             0.2636              109            
2              [52224/60000]       0.2942              91.6800             0.2940              110            
2              [53248/60000]       0.2905              91.4200             0.2819              111            
2              [54272/60000]       0.2829              91.2500             0.2987              112            
2              [55296/60000]       0.2543              92.7900             0.2584              113            
2              [56320/60000]       0.2455              92.7500             0.2567              114            
2              [57344/60000]       0.2909              93.0200             0.2480              115            
2              [58368/60000]       0.2574              92.6100             0.2578              116            
2              [59392/60000]       0.2596              92.9800             0.2494              117            
2              [35872/60000]       0.2737              92.5900             0.2587              118            
3              [1024/60000]        0.2437              92.7800             0.2585              119            
3              [2048/60000]        0.2658              92.1700             0.2751              120            
3              [3072/60000]        0.2641              92.8400             0.2553              121            
3              [4096/60000]        0.2419              92.6800             0.2556              122            
3              [5120/60000]        0.2482              92.6000             0.2620              123            
3              [6144/60000]        0.2546              91.7300             0.2772              124            
3              [7168/60000]        0.2722              92.2500             0.2690              125            
3              [8192/60000]        0.2535              92.8600             0.2528              126            
3              [9216/60000]        0.2550              92.7300             0.2517              127            
3              [10240/60000]       0.2951              93.0500             0.2436              128            
3              [11264/60000]       0.2434              92.8600             0.2526              129            
3              [12288/60000]       0.2591              93.0700             0.2459              130            
3              [13312/60000]       0.3130              92.5200             0.2563              131            
3              [14336/60000]       0.2609              92.8200             0.2503              132            
3              [15360/60000]       0.2919              92.5200             0.2671              133            
3              [16384/60000]       0.2671              92.3800             0.2643              134            
3              [17408/60000]       0.3035              93.1600             0.2428              135            
3              [18432/60000]       0.2353              93.5100             0.2331              136            
3              [19456/60000]       0.2412              93.1500             0.2448              137            
3              [20480/60000]       0.2591              93.3600             0.2402              138            
3              [21504/60000]       0.2277              93.4800             0.2360              139            
3              [22528/60000]       0.2269              93.3900             0.2332              140            
3              [23552/60000]       0.2365              93.0200             0.2480              141            
3              [24576/60000]       0.2337              93.4500             0.2297              142            
3              [25600/60000]       0.2637              93.7100             0.2322              143            
3              [26624/60000]       0.2584              93.3000             0.2293              144            
3              [27648/60000]       0.2430              93.6200             0.2244              145            
3              [28672/60000]       0.2081              93.8900             0.2223              146            
3              [29696/60000]       0.2458              93.6500             0.2245              147            
3              [30720/60000]       0.3108              93.1600             0.2381              148            
3              [31744/60000]       0.2225              93.9400             0.2168              149            
3              [32768/60000]       0.2300              93.7700             0.2183              150            
3              [33792/60000]       0.2757              93.6600             0.2286              151            
3              [34816/60000]       0.2452              93.0000             0.2390              152            
3              [35840/60000]       0.2218              93.4700             0.2352              153            
3              [36864/60000]       0.2443              93.9400             0.2167              154            
3              [37888/60000]       0.2001              93.6400             0.2227              155            
3              [38912/60000]       0.2441              93.8100             0.2149              156            
3              [39936/60000]       0.2620              94.3900             0.2117              157            
3              [40960/60000]       0.2076              93.9000             0.2207              158            
3              [41984/60000]       0.2224              94.3200             0.2117              159            
3              [43008/60000]       0.2536              93.5600             0.2300              160            
3              [44032/60000]       0.2310              93.7800             0.2240              161            
3              [45056/60000]       0.2097              93.7600             0.2176              162            
3              [46080/60000]       0.2549              93.4300             0.2247              163            
3              [47104/60000]       0.2070              93.3000             0.2398              164            
3              [48128/60000]       0.2612              93.1900             0.2338              165            
3              [49152/60000]       0.2773              92.9800             0.2410              166            
3              [50176/60000]       0.2147              93.8800             0.2142              167            
3              [51200/60000]       0.2293              93.2800             0.2301              168            
3              [52224/60000]       0.2372              92.5200             0.2487              169            
3              [53248/60000]       0.2703              91.9100             0.2713              170            
3              [54272/60000]       0.2563              93.2400             0.2281              171            
3              [55296/60000]       0.2233              93.4600             0.2297              172            
3              [56320/60000]       0.2214              93.5100             0.2212              173            
3              [57344/60000]       0.2255              94.0000             0.2118              174            
3              [58368/60000]       0.2117              94.5000             0.2011              175            
3              [59392/60000]       0.2214              94.4800             0.1954              176            
3              [35872/60000]       0.2001              94.4400             0.2000              177            
4              [1024/60000]        0.1907              94.3800             0.1965              178            
4              [2048/60000]        0.1912              94.6200             0.1951              179            
4              [3072/60000]        0.1891              94.5500             0.1973              180            
4              [4096/60000]        0.2063              94.7400             0.1936              181            
4              [5120/60000]        0.2182              94.9300             0.1878              182            
4              [6144/60000]        0.1595              94.9500             0.1862              183            
4              [7168/60000]        0.2080              94.5300             0.1996              184            
4              [8192/60000]        0.1928              94.8500             0.1873              185            
4              [9216/60000]        0.2488              94.5800             0.1928              186            
4              [10240/60000]       0.2158              94.7500             0.1910              187            
4              [11264/60000]       0.1963              94.6400             0.1888              188            
4              [12288/60000]       0.1847              95.0000             0.1845              189            
4              [13312/60000]       0.2066              94.8600             0.1833              190            
4              [14336/60000]       0.1806              94.6600             0.1924              191            
4              [15360/60000]       0.2108              94.7200             0.1851              192            
4              [16384/60000]       0.2208              94.9000             0.1829              193            
4              [17408/60000]       0.1840              94.8400             0.1887              194            
4              [18432/60000]       0.1872              94.9000             0.1819              195            
4              [19456/60000]       0.1809              95.0700             0.1782              196            
4              [20480/60000]       0.2058              94.8900             0.1815              197            
4              [21504/60000]       0.1831              94.7100             0.1861              198            
4              [22528/60000]       0.1504              95.2200             0.1764              199            
4              [23552/60000]       0.1557              95.0700             0.1778              200            
4              [24576/60000]       0.1808              95.1800             0.1737              201            
4              [25600/60000]       0.1737              95.1000             0.1786              202            
4              [26624/60000]       0.1629              95.0900             0.1759              203            
4              [27648/60000]       0.1773              95.3000             0.1746              204            
4              [28672/60000]       0.1867              95.4200             0.1715              205            
4              [29696/60000]       0.1708              95.1400             0.1766              206            
4              [30720/60000]       0.1942              94.4500             0.1853              207            
4              [31744/60000]       0.2060              95.1600             0.1783              208            
4              [32768/60000]       0.1482              95.3400             0.1738              209            
4              [33792/60000]       0.1265              95.3700             0.1691              210            
4              [34816/60000]       0.1713              94.9800             0.1741              211            
4              [35840/60000]       0.1730              95.2900             0.1710              212            
4              [36864/60000]       0.1635              94.9900             0.1759              213            
4              [37888/60000]       0.1886              95.1800             0.1764              214            
4              [38912/60000]       0.1911              94.7100             0.1865              215            
4              [39936/60000]       0.1625              95.1800             0.1735              216            
4              [40960/60000]       0.1833              95.4300             0.1637              217            
4              [41984/60000]       0.1718              95.3600             0.1693              218            
4              [43008/60000]       0.1378              95.6500             0.1619              219            
4              [44032/60000]       0.1950              95.5900             0.1629              220            
4              [45056/60000]       0.1861              95.5500             0.1625              221            
4              [46080/60000]       0.1998              95.4000             0.1686              222            
4              [47104/60000]       0.1743              95.3900             0.1673              223            
4              [48128/60000]       0.1665              95.5900             0.1642              224            
4              [49152/60000]       0.1638              95.6700             0.1584              225            
4              [50176/60000]       0.1628              95.7600             0.1537              226            
4              [51200/60000]       0.1514              95.8700             0.1526              227            
4              [52224/60000]       0.1629              95.6300             0.1580              228            
4              [53248/60000]       0.2060              95.5300             0.1569              229            
4              [54272/60000]       0.1840              95.5300             0.1613              230            
4              [55296/60000]       0.1368              95.9400             0.1475              231            
4              [56320/60000]       0.1553              95.9600             0.1487              232            
4              [57344/60000]       0.1156              95.8500             0.1525              233            
4              [58368/60000]       0.1392              95.8100             0.1480              234            
4              [59392/60000]       0.1841              95.7800             0.1502              235            
4              [35872/60000]       0.1243              95.9100             0.1487              236            
5              [1024/60000]        0.1220              95.9500             0.1458              237            
5              [2048/60000]        0.1358              95.9700             0.1449              238            
5              [3072/60000]        0.1551              95.8200             0.1466              239            
5              [4096/60000]        0.1445              96.0600             0.1452              240            
5              [5120/60000]        0.1640              95.5600             0.1588              241            
5              [6144/60000]        0.1403              95.7200             0.1546              242            
5              [7168/60000]        0.1269              95.4400             0.1603              243            
5              [8192/60000]        0.1379              95.2600             0.1628              244            
5              [9216/60000]        0.1514              95.1500             0.1620              245            
5              [10240/60000]       0.1527              94.9600             0.1692              246            
5              [11264/60000]       0.1967              94.8500             0.1722              247            
5              [12288/60000]       0.1752              94.7100             0.1771              248            
5              [13312/60000]       0.1781              95.1400             0.1618              249            
5              [14336/60000]       0.1861              95.7900             0.1478              250            
5              [15360/60000]       0.1758              95.6800             0.1498              251            
5              [16384/60000]       0.1332              96.0600             0.1408              252            
5              [17408/60000]       0.1427              95.9100             0.1453              253            
5              [18432/60000]       0.1650              95.5400             0.1540              254            
5              [19456/60000]       0.1439              95.9500             0.1424              255            
5              [20480/60000]       0.1241              95.8000             0.1463              256            
5              [21504/60000]       0.1444              96.1400             0.1384              257            
5              [22528/60000]       0.1758              95.9500             0.1414              258            
5              [23552/60000]       0.1284              96.2500             0.1366              259            
