Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3022              32.8200             2.2644              1              
1              [2048/60000]        2.2648              46.9000             2.2211              2              
1              [3072/60000]        2.2246              47.5500             2.1701              3              
1              [4096/60000]        2.1649              48.6900             2.1006              4              
1              [5120/60000]        2.0995              52.1500             2.0136              5              
1              [6144/60000]        2.0134              51.4200             1.9067              6              
1              [7168/60000]        1.9087              53.0200             1.7788              7              
1              [8192/60000]        1.7908              59.6800             1.6264              8              
1              [9216/60000]        1.6442              66.7900             1.4592              9              
1              [10240/60000]       1.4453              69.5000             1.2883              10             
1              [11264/60000]       1.2973              75.8100             1.1252              11             
1              [12288/60000]       1.1412              78.2800             0.9704              12             
1              [13312/60000]       1.0069              80.8700             0.8671              13             
1              [14336/60000]       0.8748              77.2400             0.8109              14             
1              [15360/60000]       0.8489              74.6300             0.8178              15             
1              [16384/60000]       0.8449              76.8500             0.7328              16             
1              [17408/60000]       0.7815              75.7000             0.7509              17             
1              [18432/60000]       0.7804              76.6100             0.7084              18             
1              [19456/60000]       0.7707              77.1500             0.7054              19             
1              [20480/60000]       0.7044              82.1100             0.5995              20             
1              [21504/60000]       0.6458              81.1600             0.6247              21             
1              [22528/60000]       0.6489              80.9400             0.6077              22             
1              [23552/60000]       0.6018              81.8200             0.5628              23             
1              [24576/60000]       0.5370              82.0400             0.5488              24             
1              [25600/60000]       0.5948              79.6700             0.5984              25             
1              [26624/60000]       0.6127              78.2100             0.6559              26             
1              [27648/60000]       0.6608              81.9700             0.5525              27             
1              [28672/60000]       0.5724              81.7800             0.5388              28             
1              [29696/60000]       0.5376              83.4200             0.5097              29             
1              [30720/60000]       0.5804              82.5200             0.5244              30             
1              [31744/60000]       0.5418              84.0700             0.4952              31             
1              [32768/60000]       0.5384              84.2000             0.4869              32             
1              [33792/60000]       0.5349              84.5400             0.4753              33             
1              [34816/60000]       0.5204              82.9000             0.5047              34             
1              [35840/60000]       0.5254              84.2500             0.4842              35             
1              [36864/60000]       0.5410              81.7400             0.5468              36             
1              [37888/60000]       0.5546              84.1300             0.4837              37             
1              [38912/60000]       0.5333              85.4600             0.4600              38             
1              [39936/60000]       0.4898              83.4700             0.5044              39             
1              [40960/60000]       0.4942              86.7000             0.4280              40             
1              [41984/60000]       0.4330              87.9000             0.4016              41             
1              [43008/60000]       0.3707              89.3300             0.3738              42             
1              [44032/60000]       0.4012              89.0700             0.3759              43             
1              [45056/60000]       0.4172              89.2400             0.3710              44             
1              [46080/60000]       0.3701              88.8200             0.3757              45             
1              [47104/60000]       0.4318              88.9000             0.3840              46             
1              [48128/60000]       0.5098              87.2600             0.4167              47             
1              [49152/60000]       0.3913              88.1700             0.3951              48             
1              [50176/60000]       0.4725              87.6900             0.4050              49             
1              [51200/60000]       0.4614              88.1200             0.3884              50             
1              [52224/60000]       0.3745              89.0600             0.3678              51             
1              [53248/60000]       0.3749              88.8500             0.3670              52             
1              [54272/60000]       0.4092              89.5100             0.3558              53             
1              [55296/60000]       0.3766              89.7200             0.3485              54             
1              [56320/60000]       0.3916              89.6500             0.3548              55             
1              [57344/60000]       0.3751              89.9600             0.3447              56             
1              [58368/60000]       0.3351              90.5600             0.3306              57             
1              [59392/60000]       0.3709              90.1900             0.3412              58             
1              [35872/60000]       0.3568              90.0000             0.3399              59             
2              [1024/60000]        0.3149              90.0700             0.3479              60             
2              [2048/60000]        0.3860              90.0600             0.3420              61             
2              [3072/60000]        0.3531              89.8600             0.3476              62             
2              [4096/60000]        0.3636              89.9400             0.3370              63             
2              [5120/60000]        0.3383              90.1900             0.3312              64             
2              [6144/60000]        0.3935              89.5100             0.3522              65             
2              [7168/60000]        0.3621              89.4100             0.3482              66             
2              [8192/60000]        0.3479              89.3700             0.3573              67             
2              [9216/60000]        0.4370              88.0800             0.3760              68             
2              [10240/60000]       0.3911              88.1200             0.3913              69             
2              [11264/60000]       0.4011              88.8800             0.3598              70             
2              [12288/60000]       0.3825              89.4900             0.3616              71             
2              [13312/60000]       0.4127              87.9800             0.3773              72             
2              [14336/60000]       0.3805              88.1200             0.3867              73             
2              [15360/60000]       0.4231              88.0300             0.3855              74             
2              [16384/60000]       0.4017              89.3800             0.3562              75             
2              [17408/60000]       0.3534              90.4700             0.3312              76             
2              [18432/60000]       0.3401              91.4700             0.3026              77             
2              [19456/60000]       0.3338              91.1800             0.3086              78             
2              [20480/60000]       0.3257              90.8700             0.3230              79             
2              [21504/60000]       0.2968              90.3200             0.3275              80             
2              [22528/60000]       0.3312              91.0500             0.3103              81             
2              [23552/60000]       0.3074              90.6100             0.3161              82             
2              [24576/60000]       0.3559              90.1900             0.3309              83             
2              [25600/60000]       0.3513              91.1300             0.3060              84             
2              [26624/60000]       0.3193              91.4900             0.2982              85             
2              [27648/60000]       0.3099              91.4300             0.2975              86             
2              [28672/60000]       0.3082              91.6200             0.3007              87             
2              [29696/60000]       0.3058              91.2300             0.3014              88             
2              [30720/60000]       0.3119              91.2600             0.3020              89             
2              [31744/60000]       0.3907              89.8400             0.3415              90             
2              [32768/60000]       0.3843              90.2000             0.3183              91             
2              [33792/60000]       0.3266              91.2000             0.3070              92             
2              [34816/60000]       0.2940              89.8100             0.3267              93             
2              [35840/60000]       0.3555              89.2600             0.3532              94             
2              [36864/60000]       0.3728              90.1400             0.3264              95             
2              [37888/60000]       0.3461              90.3100             0.3270              96             
2              [38912/60000]       0.3679              89.7300             0.3319              97             
2              [39936/60000]       0.2884              91.2500             0.3021              98             
2              [40960/60000]       0.3506              90.7500             0.3087              99             
2              [41984/60000]       0.3176              90.9100             0.3068              100            
2              [43008/60000]       0.3121              91.2100             0.2953              101            
2              [44032/60000]       0.3159              91.5600             0.2898              102            
2              [45056/60000]       0.2790              91.2100             0.2925              103            
2              [46080/60000]       0.3245              91.9500             0.2829              104            
2              [47104/60000]       0.2801              91.7500             0.2825              105            
2              [48128/60000]       0.2794              91.9300             0.2810              106            
2              [49152/60000]       0.2957              91.8600             0.2816              107            
2              [50176/60000]       0.3132              91.1800             0.2937              108            
2              [51200/60000]       0.3774              90.8000             0.3100              109            
2              [52224/60000]       0.3471              91.1900             0.2911              110            
2              [53248/60000]       0.2838              91.5300             0.2948              111            
2              [54272/60000]       0.2965              91.7400             0.2812              112            
2              [55296/60000]       0.2849              91.5600             0.2984              113            
2              [56320/60000]       0.2807              90.9000             0.3017              114            
2              [57344/60000]       0.3206              90.3000             0.3332              115            
2              [58368/60000]       0.3425              90.3200             0.3111              116            
