Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3009              43.1200             2.0418              1              
1              [128/60000]         2.0288              20.3000             2.5547              2              
1              [192/60000]         2.9230              18.8900             4.1854              3              
1              [256/60000]         4.0986              58.9000             1.7892              4              
1              [320/60000]         2.0472              45.2400             1.8180              5              
1              [384/60000]         1.4750              42.6400             2.2693              6              
1              [448/60000]         2.3254              42.7800             1.8641              7              
1              [512/60000]         1.4927              59.3000             1.1597              8              
1              [576/60000]         1.1046              69.6200             0.9904              9              
1              [640/60000]         1.1102              76.5500             0.7988              10             
1              [704/60000]         0.7321              65.9200             0.9974              11             
1              [768/60000]         1.0109              65.7700             1.1403              12             
1              [832/60000]         1.1131              75.6800             0.7929              13             
1              [896/60000]         0.7629              78.2300             0.7057              14             
1              [960/60000]         0.7479              77.7900             0.6876              15             
1              [1024/60000]        0.6939              77.6800             0.6565              16             
1              [1088/60000]        0.8907              80.3300             0.6217              17             
1              [1152/60000]        0.5254              81.7600             0.5794              18             
1              [1216/60000]        0.5767              82.0000             0.5748              19             
1              [1280/60000]        0.7202              73.0600             0.7367              20             
1              [1344/60000]        0.8035              75.5400             0.6926              21             
1              [1408/60000]        0.7802              76.4900             0.7280              22             
1              [1472/60000]        0.4968              85.1200             0.5195              23             
1              [1536/60000]        0.4996              84.7700             0.4993              24             
1              [1600/60000]        0.4101              85.7300             0.4862              25             
1              [1664/60000]        0.5652              86.0900             0.4922              26             
1              [1728/60000]        0.3906              82.9600             0.5166              27             
1              [1792/60000]        0.7888              78.9800             0.6266              28             
1              [1856/60000]        0.7870              83.1800             0.5114              29             
1              [1920/60000]        0.6849              83.6600             0.5326              30             
1              [1984/60000]        0.5429              84.6100             0.4813              31             
1              [2048/60000]        0.6146              84.0700             0.5112              32             
1              [2112/60000]        0.7273              78.2600             0.6143              33             
1              [2176/60000]        0.7009              82.5200             0.5667              34             
1              [2240/60000]        0.5961              79.9100             0.5735              35             
1              [2304/60000]        0.5319              85.3400             0.4750              36             
1              [2368/60000]        0.3839              83.6000             0.4931              37             
1              [2432/60000]        0.5582              87.1600             0.4402              38             
1              [2496/60000]        0.4054              83.4000             0.4915              39             
1              [2560/60000]        0.4890              85.4300             0.4637              40             
1              [2624/60000]        0.3760              88.4100             0.4104              41             
1              [2688/60000]        0.4906              87.1500             0.4386              42             
1              [2752/60000]        0.2779              85.0900             0.4554              43             
1              [2816/60000]        0.4181              87.9600             0.4043              44             
1              [2880/60000]        0.4441              88.1200             0.4000              45             
1              [2944/60000]        0.3180              85.7300             0.4551              46             
1              [3008/60000]        0.7430              86.8200             0.4606              47             
1              [3072/60000]        0.6265              85.9500             0.4539              48             
1              [3136/60000]        0.5856              86.2900             0.4302              49             
1              [3200/60000]        0.4483              88.4500             0.3890              50             
1              [3264/60000]        0.4763              86.3000             0.4453              51             
1              [3328/60000]        0.4375              87.0200             0.4334              52             
1              [3392/60000]        0.5537              87.4600             0.4102              53             
1              [3456/60000]        0.3293              87.5000             0.3973              54             
1              [3520/60000]        0.8910              77.6400             0.6504              55             
1              [3584/60000]        0.4371              88.2100             0.4057              56             
1              [3648/60000]        0.5491              86.0000             0.4419              57             
1              [3712/60000]        0.4366              89.9500             0.3574              58             
1              [3776/60000]        0.3524              86.3400             0.4376              59             
1              [3840/60000]        0.4837              84.8300             0.4981              60             
1              [3904/60000]        0.6246              89.2800             0.3762              61             
1              [3968/60000]        0.4607              84.9700             0.4472              62             
1              [4032/60000]        0.3126              86.6600             0.4258              63             
1              [4096/60000]        0.2994              89.3800             0.3592              64             
1              [4160/60000]        0.4776              90.1700             0.3458              65             
1              [4224/60000]        0.2989              89.5700             0.3690              66             
1              [4288/60000]        0.4137              87.7200             0.3979              67             
1              [4352/60000]        0.4208              85.7100             0.4368              68             
1              [4416/60000]        0.7015              86.0700             0.4344              69             
1              [4480/60000]        0.4247              89.0700             0.3684              70             
1              [4544/60000]        0.3552              89.7900             0.3437              71             
1              [4608/60000]        0.4080              87.5200             0.3966              72             
1              [4672/60000]        0.5090              85.0400             0.4477              73             
1              [4736/60000]        0.4195              87.3000             0.3996              74             
1              [4800/60000]        0.4120              87.8800             0.3851              75             
1              [4864/60000]        0.4165              90.3400             0.3181              76             
1              [4928/60000]        0.3472              89.3900             0.3524              77             
1              [4992/60000]        0.5394              87.8500             0.3985              78             
1              [5056/60000]        0.4400              88.1800             0.3766              79             
1              [5120/60000]        0.7059              87.7100             0.4138              80             
1              [5184/60000]        0.5973              89.6200             0.3517              81             
1              [5248/60000]        0.3982              90.2300             0.3540              82             
1              [5312/60000]        0.3344              88.8000             0.3537              83             
1              [5376/60000]        0.6205              89.8900             0.3639              84             
1              [5440/60000]        0.3403              91.8400             0.3007              85             
1              [5504/60000]        0.2529              91.9000             0.2964              86             
1              [5568/60000]        0.2385              90.2800             0.3225              87             
1              [5632/60000]        0.1991              90.8900             0.3089              88             
1              [5696/60000]        0.4925              89.5300             0.3421              89             
1              [5760/60000]        0.4037              90.2500             0.3209              90             
1              [5824/60000]        0.2880              90.5700             0.3135              91             
1              [5888/60000]        0.1774              92.1100             0.2888              92             
1              [5952/60000]        0.4329              90.1400             0.3307              93             
1              [6016/60000]        0.2151              90.9900             0.3066              94             
1              [6080/60000]        0.3948              92.1300             0.2827              95             
1              [6144/60000]        0.3183              92.3000             0.2751              96             
1              [6208/60000]        0.4186              91.0400             0.3102              97             
1              [6272/60000]        0.3405              91.8600             0.3006              98             
1              [6336/60000]        0.3266              90.6400             0.3195              99             
1              [6400/60000]        0.3906              90.6100             0.3143              100            
1              [6464/60000]        0.2958              91.6100             0.2989              101            
1              [6528/60000]        0.4588              89.4500             0.3519              102            
1              [6592/60000]        0.3170              90.9000             0.3243              103            
1              [6656/60000]        0.2852              90.2700             0.3276              104            
1              [6720/60000]        0.3203              91.3700             0.2897              105            
1              [6784/60000]        0.3109              91.3500             0.2982              106            
1              [6848/60000]        0.3427              91.3200             0.2951              107            
1              [6912/60000]        0.2942              89.5500             0.3355              108            
1              [6976/60000]        0.4305              88.6600             0.3633              109            
1              [7040/60000]        0.4477              90.1500             0.3348              110            
1              [7104/60000]        0.4245              92.1200             0.2758              111            
1              [7168/60000]        0.1482              91.9800             0.2797              112            
1              [7232/60000]        0.2000              91.5500             0.2836              113            
1              [7296/60000]        0.4277              91.2500             0.2946              114            
1              [7360/60000]        0.3889              91.2900             0.2948              115            
1              [7424/60000]        0.3507              90.7700             0.3195              116            
1              [7488/60000]        0.2589              91.1600             0.3107              117            
1              [7552/60000]        0.3350              92.3400             0.2666              118            
