Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3159              19.0500             3.8572              1              
1              [128/60000]         3.6460              28.3000             2.7388              2              
1              [192/60000]         2.4222              29.9000             3.2108              3              
1              [256/60000]         2.9810              26.6400             3.5179              4              
1              [320/60000]         3.6061              21.5300             2.4942              5              
1              [384/60000]         2.9165              46.4300             1.9003              6              
1              [448/60000]         2.1163              59.4200             1.5174              7              
1              [512/60000]         1.4192              66.8400             1.0243              8              
1              [576/60000]         1.1364              56.5000             1.1641              9              
1              [640/60000]         1.1803              65.0200             1.2100              10             
1              [704/60000]         1.3804              70.3800             1.0484              11             
1              [768/60000]         1.3109              79.0000             0.7755              12             
1              [832/60000]         0.9335              79.6400             0.6908              13             
1              [896/60000]         0.5450              80.8600             0.6790              14             
1              [960/60000]         0.5916              81.6900             0.6338              15             
1              [1024/60000]        0.8250              74.2900             0.7400              16             
1              [1088/60000]        0.8340              78.5800             0.6974              17             
1              [1152/60000]        0.4885              82.9100             0.5765              18             
1              [1216/60000]        0.4625              80.9400             0.6000              19             
1              [1280/60000]        0.5033              82.7300             0.5725              20             
1              [1344/60000]        0.6390              81.0700             0.6202              21             
1              [1408/60000]        0.7018              82.4800             0.5742              22             
1              [1472/60000]        0.5779              78.2400             0.6588              23             
1              [1536/60000]        0.5739              83.0600             0.5305              24             
1              [1600/60000]        0.6675              83.5000             0.5295              25             
1              [1664/60000]        0.6342              85.6900             0.4786              26             
1              [1728/60000]        0.6394              86.0300             0.4827              27             
1              [1792/60000]        0.5243              86.9000             0.4595              28             
1              [1856/60000]        0.3844              87.5000             0.4378              29             
1              [1920/60000]        0.4352              85.4300             0.4675              30             
1              [1984/60000]        0.4516              79.0900             0.5956              31             
1              [2048/60000]        0.4785              84.3900             0.4974              32             
1              [2112/60000]        0.5060              83.6800             0.5221              33             
1              [2176/60000]        0.5401              86.6700             0.4411              34             
1              [2240/60000]        0.7063              81.8400             0.5536              35             
1              [2304/60000]        0.4233              88.0100             0.4136              36             
1              [2368/60000]        0.4472              87.5300             0.4207              37             
1              [2432/60000]        0.4599              84.1700             0.4853              38             
1              [2496/60000]        0.6060              84.5800             0.4949              39             
1              [2560/60000]        0.4788              82.6900             0.5221              40             
1              [2624/60000]        0.3739              86.8500             0.4349              41             
1              [2688/60000]        0.5144              87.2600             0.4211              42             
1              [2752/60000]        0.3226              86.7900             0.4375              43             
1              [2816/60000]        0.3556              87.9700             0.4005              44             
1              [2880/60000]        0.7174              83.7800             0.5018              45             
1              [2944/60000]        0.5915              86.3200             0.4499              46             
1              [3008/60000]        0.5745              80.6800             0.5793              47             
1              [3072/60000]        0.5344              80.9500             0.5951              48             
1              [3136/60000]        0.6496              79.3000             0.6238              49             
1              [3200/60000]        0.5064              85.2600             0.4665              50             
1              [3264/60000]        0.4866              85.7900             0.4490              51             
1              [3328/60000]        0.5456              84.5600             0.5025              52             
1              [3392/60000]        0.4968              87.7100             0.4018              53             
1              [3456/60000]        0.3383              87.9900             0.3983              54             
1              [3520/60000]        0.3796              87.1800             0.4042              55             
1              [3584/60000]        0.3663              86.6700             0.4284              56             
1              [3648/60000]        0.4790              85.5100             0.4714              57             
1              [3712/60000]        0.3512              84.8700             0.4689              58             
1              [3776/60000]        0.4476              87.2000             0.4299              59             
1              [3840/60000]        0.4595              89.6700             0.3623              60             
1              [3904/60000]        0.2651              88.2500             0.3833              61             
1              [3968/60000]        0.2727              86.6800             0.4197              62             
1              [4032/60000]        0.2344              89.1100             0.3582              63             
1              [4096/60000]        0.4627              85.5800             0.4356              64             
1              [4160/60000]        0.4332              85.9500             0.4534              65             
1              [4224/60000]        0.3036              89.3000             0.3559              66             
1              [4288/60000]        0.4990              88.8900             0.3607              67             
1              [4352/60000]        0.4380              87.8800             0.3943              68             
1              [4416/60000]        0.3894              90.1000             0.3300              69             
1              [4480/60000]        0.1789              89.1100             0.3509              70             
1              [4544/60000]        0.2935              87.4900             0.3922              71             
1              [4608/60000]        0.6057              89.2100             0.3663              72             
1              [4672/60000]        0.5109              86.8800             0.4124              73             
1              [4736/60000]        0.4771              84.9100             0.4648              74             
1              [4800/60000]        0.5270              83.9100             0.4856              75             
1              [4864/60000]        0.4907              83.3900             0.4931              76             
1              [4928/60000]        0.5066              86.6900             0.4206              77             
1              [4992/60000]        0.4602              89.1000             0.3550              78             
1              [5056/60000]        0.4377              90.2000             0.3274              79             
1              [5120/60000]        0.2728              89.4700             0.3349              80             
1              [5184/60000]        0.2101              88.8700             0.3569              81             
1              [5248/60000]        0.3553              90.4900             0.3227              82             
1              [5312/60000]        0.3085              90.8100             0.3144              83             
1              [5376/60000]        0.3145              89.4600             0.3499              84             
1              [5440/60000]        0.4905              90.8000             0.3286              85             
1              [5504/60000]        0.3410              89.6200             0.3490              86             
1              [5568/60000]        0.3170              90.4300             0.3178              87             
1              [5632/60000]        0.3790              88.8000             0.3689              88             
1              [5696/60000]        0.3206              90.1300             0.3298              89             
1              [5760/60000]        0.3845              89.3900             0.3436              90             
1              [5824/60000]        0.3673              86.5800             0.4140              91             
1              [5888/60000]        0.5898              88.2000             0.3743              92             
1              [5952/60000]        0.3030              91.3200             0.3042              93             
1              [6016/60000]        0.3041              91.0700             0.3017              94             
1              [6080/60000]        0.3429              91.1400             0.2978              95             
1              [6144/60000]        0.3128              90.1800             0.3215              96             
1              [6208/60000]        0.5109              88.8800             0.3583              97             
1              [6272/60000]        0.5014              88.2700             0.3548              98             
1              [6336/60000]        0.7311              89.7500             0.3277              99             
1              [6400/60000]        0.3517              90.4000             0.3171              100            
1              [6464/60000]        0.3174              91.4200             0.2905              101            
1              [6528/60000]        0.4073              89.9900             0.3366              102            
1              [6592/60000]        0.4366              92.1100             0.2761              103            
1              [6656/60000]        0.3835              92.0200             0.2848              104            
1              [6720/60000]        0.2673              90.8200             0.3126              105            
1              [6784/60000]        0.3450              91.0100             0.2987              106            
1              [6848/60000]        0.2815              90.7600             0.2969              107            
1              [6912/60000]        0.2376              89.6900             0.3307              108            
1              [6976/60000]        0.3201              91.4100             0.2885              109            
1              [7040/60000]        0.4311              88.6700             0.3569              110            
1              [7104/60000]        0.3313              88.4000             0.3648              111            
1              [7168/60000]        0.3263              91.2900             0.2974              112            
1              [7232/60000]        0.4075              90.8800             0.3022              113            
1              [7296/60000]        0.4632              92.3500             0.2697              114            
1              [7360/60000]        0.3064              91.7000             0.2875              115            
1              [7424/60000]        0.2722              88.4600             0.3574              116            
1              [7488/60000]        0.3219              91.0500             0.2986              117            
1              [7552/60000]        0.1630              92.2700             0.2653              118            
1              [7616/60000]        0.1072              91.8400             0.2789              119            
1              [7680/60000]        0.1456              92.0300             0.2644              120            
1              [7744/60000]        0.1838              91.6300             0.2685              121            
1              [7808/60000]        0.2117              92.6900             0.2549              122            
1              [7872/60000]        0.2857              91.6500             0.2792              123            
1              [7936/60000]        0.1890              92.2900             0.2636              124            
1              [8000/60000]        0.1520              91.2100             0.2933              125            
1              [8064/60000]        0.2544              91.2500             0.2952              126            
