Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3025              9.7400              5.1308              1              
1              [128/60000]         4.7612              27.2300             3.5272              2              
1              [192/60000]         3.8182              33.1800             3.2147              3              
1              [256/60000]         3.3249              34.4600             2.5687              4              
1              [320/60000]         2.1282              60.6000             1.6771              5              
1              [384/60000]         1.4059              61.5200             1.2394              6              
1              [448/60000]         1.2723              58.2900             1.1681              7              
1              [512/60000]         1.3086              69.0200             1.0298              8              
1              [576/60000]         1.0127              70.5500             0.9285              9              
1              [640/60000]         0.8904              64.0900             1.0380              10             
1              [704/60000]         1.0433              64.2000             1.0537              11             
1              [768/60000]         0.8730              68.2200             0.9586              12             
1              [832/60000]         1.1748              69.4300             0.8683              13             
1              [896/60000]         0.7375              77.7100             0.7297              14             
1              [960/60000]         0.6741              77.7000             0.7012              15             
1              [1024/60000]        0.7119              82.5100             0.6075              16             
1              [1088/60000]        0.6970              81.1500             0.6142              17             
1              [1152/60000]        0.5291              80.6100             0.6291              18             
1              [1216/60000]        0.6218              81.8900             0.5965              19             
1              [1280/60000]        0.5592              77.2400             0.6897              20             
1              [1344/60000]        0.8311              79.3200             0.6336              21             
1              [1408/60000]        0.5650              82.6100             0.5538              22             
1              [1472/60000]        0.6869              70.5600             0.8512              23             
1              [1536/60000]        0.9442              78.4600             0.8024              24             
1              [1600/60000]        0.9290              82.1800             0.5198              25             
1              [1664/60000]        0.6977              70.8200             0.8775              26             
1              [1728/60000]        0.9314              75.2400             0.7474              27             
1              [1792/60000]        0.8916              81.9200             0.5618              28             
1              [1856/60000]        0.7676              70.1700             0.9298              29             
1              [1920/60000]        1.1710              75.9900             0.7898              30             
1              [1984/60000]        0.7486              78.2300             0.7107              31             
1              [2048/60000]        0.7143              76.0800             0.7434              32             
1              [2112/60000]        1.0970              85.2500             0.5087              33             
1              [2176/60000]        0.4120              88.4200             0.4031              34             
1              [2240/60000]        0.3296              84.4200             0.4802              35             
1              [2304/60000]        0.3514              85.7600             0.4517              36             
1              [2368/60000]        0.4195              86.6600             0.4365              37             
1              [2432/60000]        0.2810              87.9900             0.3947              38             
1              [2496/60000]        0.6827              86.4300             0.4424              39             
1              [2560/60000]        0.4552              84.6100             0.4957              40             
1              [2624/60000]        0.2716              88.8200             0.3827              41             
1              [2688/60000]        0.5600              87.3500             0.4037              42             
1              [2752/60000]        0.5893              86.4400             0.4202              43             
1              [2816/60000]        0.4911              81.7100             0.5322              44             
1              [2880/60000]        0.5709              82.7000             0.5130              45             
1              [2944/60000]        0.4493              86.3500             0.4322              46             
1              [3008/60000]        0.3883              87.0600             0.4069              47             
1              [3072/60000]        0.2129              87.9500             0.3849              48             
1              [3136/60000]        0.5255              88.3000             0.3805              49             
1              [3200/60000]        0.3245              87.9600             0.3758              50             
1              [3264/60000]        0.3235              87.7400             0.3875              51             
1              [3328/60000]        0.3824              87.4700             0.4259              52             
1              [3392/60000]        0.3882              89.9000             0.3441              53             
1              [3456/60000]        0.4980              87.0100             0.4074              54             
1              [3520/60000]        0.2910              90.5300             0.3197              55             
1              [3584/60000]        0.3466              89.4900             0.3408              56             
1              [3648/60000]        0.5244              84.5400             0.4717              57             
1              [3712/60000]        0.4781              89.9200             0.3377              58             
1              [3776/60000]        0.1960              88.7600             0.3594              59             
1              [3840/60000]        0.5011              89.0300             0.3629              60             
1              [3904/60000]        0.6761              85.1000             0.4508              61             
1              [3968/60000]        0.5329              87.1200             0.4155              62             
1              [4032/60000]        0.3872              86.8600             0.4061              63             
1              [4096/60000]        0.3173              88.8200             0.3496              64             
1              [4160/60000]        0.4214              89.2000             0.3567              65             
1              [4224/60000]        0.2420              89.8500             0.3218              66             
1              [4288/60000]        0.2799              88.8600             0.3655              67             
1              [4352/60000]        0.4398              90.2800             0.3221              68             
1              [4416/60000]        0.2148              89.5300             0.3390              69             
1              [4480/60000]        0.2854              90.3000             0.3193              70             
1              [4544/60000]        0.4869              90.6600             0.3048              71             
1              [4608/60000]        0.3966              89.4800             0.3480              72             
1              [4672/60000]        0.3217              91.3900             0.2935              73             
1              [4736/60000]        0.3785              90.2100             0.3208              74             
1              [4800/60000]        0.4129              87.7300             0.3908              75             
1              [4864/60000]        0.4292              87.8900             0.3700              76             
1              [4928/60000]        0.3029              91.3300             0.3019              77             
1              [4992/60000]        0.4393              90.3400             0.3153              78             
1              [5056/60000]        0.2219              91.4300             0.2932              79             
