Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3053              27.1600             2.2919              1              
1              [128/60000]         2.2187              35.5400             2.5002              2              
1              [192/60000]         3.0743              10.1700             5.1310              3              
1              [256/60000]         5.4782              19.7200             3.7577              4              
1              [320/60000]         3.7914              30.7600             2.8353              5              
1              [384/60000]         2.7830              47.5500             2.2221              6              
1              [448/60000]         2.3354              51.9000             1.7492              7              
1              [512/60000]         1.3009              52.4000             1.3959              8              
1              [576/60000]         1.4901              61.6500             1.0734              9              
1              [640/60000]         1.2441              67.2500             1.0841              10             
1              [704/60000]         0.8503              69.3100             0.9223              11             
1              [768/60000]         0.8555              70.6100             0.9310              12             
1              [832/60000]         0.9045              76.4200             0.8122              13             
1              [896/60000]         0.6317              80.4400             0.7097              14             
1              [960/60000]         0.7557              72.1900             0.8332              15             
1              [1024/60000]        1.1658              73.8300             1.1386              16             
1              [1088/60000]        1.1218              70.5600             0.8759              17             
1              [1152/60000]        0.9352              75.9800             0.7948              18             
1              [1216/60000]        0.7465              76.7300             0.7056              19             
1              [1280/60000]        0.7351              82.7000             0.5905              20             
1              [1344/60000]        0.5425              81.8200             0.5904              21             
1              [1408/60000]        0.5748              77.3700             0.6969              22             
1              [1472/60000]        0.5985              75.0200             0.7448              23             
1              [1536/60000]        0.6180              78.9900             0.7194              24             
1              [1600/60000]        0.5814              84.0300             0.5157              25             
1              [1664/60000]        0.5419              85.6800             0.4833              26             
1              [1728/60000]        0.4022              85.9600             0.4641              27             
1              [1792/60000]        0.4147              83.3600             0.5091              28             
1              [1856/60000]        0.7014              80.9700             0.5612              29             
1              [1920/60000]        0.5825              83.8100             0.5248              30             
1              [1984/60000]        0.4816              83.0700             0.5294              31             
1              [2048/60000]        0.4155              87.3700             0.4235              32             
1              [2112/60000]        0.4134              84.2700             0.5163              33             
1              [2176/60000]        0.7245              80.7400             0.5846              34             
1              [2240/60000]        0.5155              87.7300             0.4215              35             
1              [2304/60000]        0.3592              85.3100             0.4673              36             
1              [2368/60000]        0.5725              85.1400             0.5024              37             
1              [2432/60000]        0.4162              87.5200             0.4154              38             
1              [2496/60000]        0.4147              86.2300             0.4460              39             
1              [2560/60000]        0.5983              79.6100             0.6274              40             
1              [2624/60000]        0.6872              81.3600             0.5691              41             
1              [2688/60000]        0.5911              74.4200             0.7177              42             
1              [2752/60000]        0.8617              70.5000             1.0230              43             
1              [2816/60000]        0.8543              84.4200             0.4841              44             
1              [2880/60000]        0.4791              85.7300             0.4652              45             
1              [2944/60000]        0.5376              85.4500             0.4511              46             
1              [3008/60000]        0.3100              89.1100             0.3651              47             
1              [3072/60000]        0.4055              85.3700             0.4643              48             
1              [3136/60000]        0.6559              81.2100             0.5957              49             
1              [3200/60000]        0.8638              74.3500             0.7806              50             
1              [3264/60000]        0.9955              77.5000             0.7408              51             
1              [3328/60000]        0.7163              83.0400             0.5256              52             
1              [3392/60000]        0.5482              87.1100             0.4375              53             
1              [3456/60000]        0.4025              89.0700             0.3796              54             
1              [3520/60000]        0.3607              89.5200             0.3643              55             
1              [3584/60000]        0.3982              87.8500             0.3947              56             
1              [3648/60000]        0.5378              88.0800             0.3780              57             
1              [3712/60000]        0.5168              86.8200             0.4252              58             
1              [3776/60000]        0.4202              87.0500             0.4111              59             
1              [3840/60000]        0.2652              88.4600             0.3762              60             
1              [3904/60000]        0.3683              85.5400             0.4578              61             
1              [3968/60000]        0.3756              89.7900             0.3501              62             
1              [4032/60000]        0.4182              87.3500             0.4199              63             
1              [4096/60000]        0.4524              87.9400             0.3934              64             
1              [4160/60000]        0.6401              89.0800             0.3638              65             
1              [4224/60000]        0.4157              85.7800             0.4515              66             
1              [4288/60000]        0.5178              87.3100             0.4182              67             
1              [4352/60000]        0.4653              86.6300             0.4373              68             
1              [4416/60000]        0.3995              87.1000             0.4240              69             
1              [4480/60000]        0.4161              90.3600             0.3350              70             
1              [4544/60000]        0.4510              79.7000             0.5897              71             
1              [4608/60000]        0.5893              86.8600             0.4213              72             
1              [4672/60000]        0.5434              90.0600             0.3428              73             
