Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3078              37.5300             1.9613              1              
1              [128/60000]         2.1822              24.6800             4.0271              2              
1              [192/60000]         3.7057              32.9600             3.1689              3              
1              [256/60000]         3.2963              40.0100             2.9080              4              
1              [320/60000]         3.2524              32.8400             2.1429              5              
1              [384/60000]         2.2099              22.3900             3.0993              6              
1              [448/60000]         3.0985              42.6200             2.1248              7              
1              [512/60000]         1.9574              56.9700             1.3647              8              
1              [576/60000]         1.3067              55.5400             1.2635              9              
1              [640/60000]         1.2274              68.7700             0.9805              10             
1              [704/60000]         0.9457              74.3400             0.8094              11             
1              [768/60000]         1.0495              73.5100             0.8125              12             
1              [832/60000]         0.6998              76.3200             0.7280              13             
1              [896/60000]         0.8504              75.8600             0.7398              14             
1              [960/60000]         0.8329              75.7300             0.7121              15             
1              [1024/60000]        0.6999              77.3900             0.7474              16             
1              [1088/60000]        0.6818              83.3300             0.5827              17             
1              [1152/60000]        0.6932              79.0100             0.6208              18             
1              [1216/60000]        0.6021              81.3900             0.6135              19             
1              [1280/60000]        0.5383              80.9400             0.6124              20             
1              [1344/60000]        0.6927              85.7600             0.5146              21             
1              [1408/60000]        0.5176              85.6500             0.5160              22             
1              [1472/60000]        0.5650              84.6500             0.5352              23             
1              [1536/60000]        0.6041              83.8700             0.5099              24             
1              [1600/60000]        0.5607              79.2300             0.6023              25             
1              [1664/60000]        0.5854              76.4600             0.6522              26             
1              [1728/60000]        0.6899              71.9500             1.0317              27             
1              [1792/60000]        0.7197              75.9300             0.6683              28             
1              [1856/60000]        0.6302              80.4800             0.5625              29             
1              [1920/60000]        0.5594              81.3300             0.5481              30             
1              [1984/60000]        0.5602              87.2200             0.4551              31             
1              [2048/60000]        0.5510              82.0000             0.5566              32             
1              [2112/60000]        0.5381              87.0800             0.4487              33             
1              [2176/60000]        0.4613              86.6500             0.4429              34             
1              [2240/60000]        0.4733              85.6100             0.4696              35             
1              [2304/60000]        0.3506              84.1100             0.5404              36             
1              [2368/60000]        0.4227              85.3600             0.4389              37             
1              [2432/60000]        0.3964              84.4600             0.4640              38             
1              [2496/60000]        0.8317              86.4000             0.4637              39             
1              [2560/60000]        0.4391              83.8500             0.5021              40             
1              [2624/60000]        0.6026              83.1000             0.5075              41             
1              [2688/60000]        0.4699              85.3400             0.4679              42             
1              [2752/60000]        0.5345              87.3800             0.4090              43             
1              [2816/60000]        0.4882              88.6100             0.3866              44             
1              [2880/60000]        0.7135              87.6900             0.4208              45             
1              [2944/60000]        0.4360              88.6100             0.3917              46             
1              [3008/60000]        0.5688              87.8100             0.4028              47             
1              [3072/60000]        0.3879              89.7300             0.3533              48             
1              [3136/60000]        0.5487              83.7600             0.4907              49             
1              [3200/60000]        0.6667              79.2500             0.5830              50             
1              [3264/60000]        0.8787              65.3400             1.0141              51             
1              [3328/60000]        1.2380              79.1800             0.6542              52             
1              [3392/60000]        0.5311              88.3800             0.3832              53             
1              [3456/60000]        0.3291              88.2700             0.3728              54             
1              [3520/60000]        0.3197              88.4600             0.3640              55             
1              [3584/60000]        0.4220              90.2700             0.3336              56             
1              [3648/60000]        0.2166              88.9600             0.3581              57             
1              [3712/60000]        0.4278              90.1800             0.3308              58             
1              [3776/60000]        0.2388              88.5900             0.3629              59             
1              [3840/60000]        0.3844              90.7900             0.3121              60             
1              [3904/60000]        0.3834              88.4100             0.3778              61             
