Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3043              21.5000             3.1054              1              
1              [128/60000]         2.9524              34.1800             2.8003              2              
1              [192/60000]         3.3239              23.7600             2.5461              3              
1              [256/60000]         2.4863              47.3000             1.8553              4              
1              [320/60000]         1.3631              47.5800             1.7848              5              
1              [384/60000]         1.6914              52.7200             1.3812              6              
1              [448/60000]         1.3668              65.6900             1.2257              7              
1              [512/60000]         1.3755              38.3600             1.8599              8              
1              [576/60000]         1.7774              59.1600             1.5427              9              
1              [640/60000]         1.8689              60.9300             1.2251              10             
1              [704/60000]         1.0679              73.2800             0.8257              11             
1              [768/60000]         0.7968              76.7100             0.7141              12             
1              [832/60000]         0.8973              72.6200             0.7929              13             
1              [896/60000]         0.7833              76.3200             0.7203              14             
1              [960/60000]         0.7322              83.9700             0.6024              15             
1              [1024/60000]        0.7307              82.2500             0.6307              16             
1              [1088/60000]        0.6684              73.6100             0.7614              17             
1              [1152/60000]        0.6854              77.0700             0.6825              18             
1              [1216/60000]        0.8553              75.3400             0.6803              19             
1              [1280/60000]        0.6688              71.1600             0.9341              20             
1              [1344/60000]        1.0778              76.2100             0.7633              21             
1              [1408/60000]        0.9627              78.0000             0.6868              22             
1              [1472/60000]        0.4803              84.0700             0.5148              23             
1              [1536/60000]        0.5034              85.5400             0.4984              24             
1              [1600/60000]        0.4966              86.1300             0.4571              25             
1              [1664/60000]        0.5613              80.0700             0.6173              26             
1              [1728/60000]        0.6991              82.3800             0.5567              27             
1              [1792/60000]        0.5444              84.1100             0.4829              28             
1              [1856/60000]        0.4165              81.7500             0.5225              29             
1              [1920/60000]        0.5508              80.6500             0.5759              30             
1              [1984/60000]        0.4600              80.7400             0.5518              31             
1              [2048/60000]        0.7540              76.9100             0.6475              32             
1              [2112/60000]        0.7029              81.9900             0.5551              33             
1              [2176/60000]        0.7184              78.6300             0.6133              34             
1              [2240/60000]        0.2872              85.8700             0.4587              35             
1              [2304/60000]        0.2838              87.3300             0.4309              36             
1              [2368/60000]        0.4567              87.2700             0.4114              37             
1              [2432/60000]        0.4829              84.1300             0.5024              38             
1              [2496/60000]        0.6747              81.0600             0.6022              39             
1              [2560/60000]        0.5184              82.1600             0.5260              40             
1              [2624/60000]        0.5146              82.5300             0.5415              41             
1              [2688/60000]        0.4251              88.9000             0.3947              42             
1              [2752/60000]        0.2050              88.3400             0.3875              43             
1              [2816/60000]        0.2559              89.2800             0.3708              44             
1              [2880/60000]        0.4225              87.4700             0.4165              45             
1              [2944/60000]        0.5220              84.2200             0.4766              46             
1              [3008/60000]        0.4722              86.3500             0.4231              47             
1              [3072/60000]        0.3750              85.2100             0.4728              48             
1              [3136/60000]        0.5857              82.7900             0.5691              49             
1              [3200/60000]        0.7178              84.4300             0.4724              50             
1              [3264/60000]        0.5982              82.5700             0.6029              51             
1              [3328/60000]        0.4547              86.8900             0.4121              52             
1              [3392/60000]        0.7588              86.4600             0.4229              53             
1              [3456/60000]        0.4459              88.4900             0.3718              54             
1              [3520/60000]        0.3394              88.4200             0.4038              55             
1              [3584/60000]        0.3299              86.1400             0.4227              56             
1              [3648/60000]        0.6345              81.9900             0.5514              57             
1              [3712/60000]        0.6658              87.7100             0.4321              58             
1              [3776/60000]        0.5131              86.9600             0.4135              59             
1              [3840/60000]        0.1927              89.7000             0.3439              60             
1              [3904/60000]        0.5407              85.5000             0.4634              61             
1              [3968/60000]        0.4856              88.9100             0.3560              62             
1              [4032/60000]        0.4601              85.1300             0.4521              63             
1              [4096/60000]        0.5563              88.8300             0.3703              64             
1              [4160/60000]        0.5012              90.9800             0.3211              65             
1              [4224/60000]        0.3354              89.8000             0.3454              66             
1              [4288/60000]        0.5213              88.1400             0.3892              67             
1              [4352/60000]        0.4404              86.4900             0.4124              68             
1              [4416/60000]        0.3040              90.3900             0.3406              69             
1              [4480/60000]        0.3703              89.9200             0.3369              70             
1              [4544/60000]        0.2982              87.7600             0.3712              71             
1              [4608/60000]        0.2299              89.2500             0.3535              72             
1              [4672/60000]        0.2532              89.9200             0.3486              73             
1              [4736/60000]        0.3920              82.7600             0.4920              74             
1              [4800/60000]        0.3355              89.0800             0.3551              75             
1              [4864/60000]        0.2783              89.7300             0.3373              76             
1              [4928/60000]        0.4402              89.1200             0.3615              77             
1              [4992/60000]        0.2940              87.5900             0.3977              78             
1              [5056/60000]        0.2359              90.7000             0.3122              79             
1              [5120/60000]        0.5301              91.0500             0.3033              80             
1              [5184/60000]        0.5866              90.4900             0.3306              81             
1              [5248/60000]        0.3710              88.7900             0.3611              82             
1              [5312/60000]        0.3061              88.4300             0.3712              83             
1              [5376/60000]        0.3948              88.2700             0.3618              84             
1              [5440/60000]        0.2556              90.5800             0.3123              85             
1              [5504/60000]        0.4636              88.4700             0.3676              86             
1              [5568/60000]        0.4703              88.6500             0.3558              87             
1              [5632/60000]        0.4533              87.0000             0.4072              88             
1              [5696/60000]        0.4271              90.2200             0.3399              89             
1              [5760/60000]        0.3689              90.4400             0.3240              90             
1              [5824/60000]        0.2824              91.1300             0.3027              91             
1              [5888/60000]        0.3684              91.2400             0.2963              92             
1              [5952/60000]        0.2736              90.4900             0.3201              93             
1              [6016/60000]        0.4164              90.9400             0.2998              94             
1              [6080/60000]        0.3027              91.4600             0.2847              95             
1              [6144/60000]        0.1833              91.8100             0.2846              96             
1              [6208/60000]        0.4780              91.4400             0.2932              97             
1              [6272/60000]        0.2637              89.8200             0.3295              98             
1              [6336/60000]        0.2066              90.6700             0.3166              99             
1              [6400/60000]        0.1930              91.7400             0.2820              100            
1              [6464/60000]        0.2394              91.4700             0.2842              101            
1              [6528/60000]        0.3739              92.0000             0.2801              102            
1              [6592/60000]        0.2695              91.8000             0.2784              103            
1              [6656/60000]        0.3141              91.9700             0.2718              104            
1              [6720/60000]        0.1700              91.5500             0.2735              105            
1              [6784/60000]        0.2105              91.1700             0.2934              106            
1              [6848/60000]        0.3179              91.4300             0.2817              107            
1              [6912/60000]        0.3273              89.3700             0.3433              108            
1              [6976/60000]        0.3288              90.4600             0.3099              109            
1              [7040/60000]        0.3158              90.7300             0.3117              110            
1              [7104/60000]        0.3430              90.9200             0.2859              111            
1              [7168/60000]        0.3251              89.7300             0.3288              112            
1              [7232/60000]        0.7597              88.2500             0.3670              113            
1              [7296/60000]        0.3108              91.2500             0.2969              114            
1              [7360/60000]        0.3024              91.2700             0.2923              115            
1              [7424/60000]        0.4443              90.3300             0.3115              116            
1              [7488/60000]        0.1843              91.9600             0.2656              117            
1              [7552/60000]        0.3416              91.4200             0.2830              118            
1              [7616/60000]        0.6932              90.0700             0.3269              119            
1              [7680/60000]        0.2661              90.9800             0.2990              120            
1              [7744/60000]        0.4853              90.9000             0.2969              121            
1              [7808/60000]        0.4074              90.7700             0.3063              122            
1              [7872/60000]        0.3384              91.7200             0.2867              123            
1              [7936/60000]        0.1651              92.3300             0.2670              124            
1              [8000/60000]        0.3014              92.5500             0.2574              125            
1              [8064/60000]        0.2983              88.9600             0.3526              126            
1              [8128/60000]        0.3610              92.0600             0.2655              127            
1              [8192/60000]        0.1255              92.5800             0.2507              128            
1              [8256/60000]        0.1833              91.5100             0.2804              129            
