Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3063              31.5400             2.3158              1              
1              [128/60000]         2.2030              23.5600             2.3299              2              
1              [192/60000]         2.2402              26.0000             2.2968              3              
1              [256/60000]         2.1712              49.3200             2.1766              4              
1              [320/60000]         2.3426              42.1800             1.6289              5              
1              [384/60000]         1.6407              49.4300             1.3457              6              
1              [448/60000]         1.3207              64.5200             1.2183              7              
1              [512/60000]         1.3833              78.6300             0.8109              8              
1              [576/60000]         0.8162              79.9100             0.7496              9              
1              [640/60000]         0.7525              77.2900             0.7832              10             
1              [704/60000]         0.6822              74.3500             0.7897              11             
1              [768/60000]         0.8579              62.7100             1.0239              12             
1              [832/60000]         0.8360              70.8100             0.9544              13             
1              [896/60000]         0.8143              80.3700             0.6561              14             
1              [960/60000]         0.7226              70.1600             0.8500              15             
1              [1024/60000]        0.8775              75.5200             0.8656              16             
1              [1088/60000]        0.7407              82.6700             0.5984              17             
1              [1152/60000]        0.5894              74.4300             0.7142              18             
1              [1216/60000]        0.6743              81.0400             0.5886              19             
1              [1280/60000]        0.6039              80.7600             0.6092              20             
1              [1344/60000]        0.6841              82.1800             0.5456              21             
1              [1408/60000]        0.4206              83.7400             0.5335              22             
1              [1472/60000]        0.6060              77.4200             0.6599              23             
1              [1536/60000]        0.5519              78.0100             0.6744              24             
1              [1600/60000]        0.6751              82.3300             0.5614              25             
1              [1664/60000]        0.5217              86.5700             0.4571              26             
1              [1728/60000]        0.2466              85.9600             0.4832              27             
1              [1792/60000]        0.4357              84.1500             0.5070              28             
1              [1856/60000]        0.5314              82.2300             0.5464              29             
1              [1920/60000]        0.7723              86.7200             0.4562              30             
1              [1984/60000]        0.4291              85.8100             0.4765              31             
1              [2048/60000]        0.6128              79.8200             0.6425              32             
1              [2112/60000]        0.5597              84.0000             0.5281              33             
1              [2176/60000]        0.4930              83.7400             0.5142              34             
1              [2240/60000]        0.3274              86.8200             0.4386              35             
1              [2304/60000]        0.7413              82.1700             0.5635              36             
1              [2368/60000]        0.7299              82.7400             0.5533              37             
1              [2432/60000]        0.5568              83.8100             0.5196              38             
1              [2496/60000]        0.5083              86.1700             0.4412              39             
1              [2560/60000]        0.5249              86.9000             0.4323              40             
1              [2624/60000]        0.4210              81.8000             0.5356              41             
1              [2688/60000]        0.3635              86.8800             0.4411              42             
1              [2752/60000]        0.4153              88.5600             0.4060              43             
1              [2816/60000]        0.3742              86.5700             0.4676              44             
1              [2880/60000]        0.7995              75.8900             0.7318              45             
1              [2944/60000]        0.9344              82.3400             0.5783              46             
1              [3008/60000]        0.5138              86.6300             0.4526              47             
1              [3072/60000]        0.4572              88.4000             0.3915              48             
1              [3136/60000]        0.3629              86.6400             0.4331              49             
1              [3200/60000]        0.5993              88.9300             0.3795              50             
1              [3264/60000]        0.3510              88.5000             0.3845              51             
1              [3328/60000]        0.2877              86.5000             0.4412              52             
1              [3392/60000]        0.5328              89.4300             0.3694              53             
1              [3456/60000]        0.1863              87.0100             0.4482              54             
1              [3520/60000]        0.6246              87.5300             0.4319              55             
1              [3584/60000]        0.3754              87.5500             0.4218              56             
1              [3648/60000]        0.4317              89.2700             0.3737              57             
1              [3712/60000]        0.3508              86.5300             0.4419              58             
1              [3776/60000]        0.4732              86.4200             0.4461              59             
