Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2895              27.1600             3.7864              1              
1              [128/60000]         4.1009              18.5900             5.0001              2              
1              [192/60000]         4.9900              19.2600             5.4091              3              
1              [256/60000]         4.7264              42.5200             3.9945              4              
1              [320/60000]         3.9887              39.1500             3.3194              5              
1              [384/60000]         2.6808              40.6700             2.8892              6              
1              [448/60000]         2.6380              53.3400             1.6600              7              
1              [512/60000]         1.5733              56.1800             1.4621              8              
1              [576/60000]         1.5343              64.1000             1.1674              9              
1              [640/60000]         0.8561              70.5000             0.9446              10             
1              [704/60000]         1.1315              73.5700             0.9880              11             
1              [768/60000]         1.1602              69.4000             0.8790              12             
1              [832/60000]         0.7122              72.8600             0.8389              13             
1              [896/60000]         1.0110              73.4400             0.7912              14             
1              [960/60000]         0.6789              77.7500             0.6460              15             
1              [1024/60000]        0.6532              75.0100             0.7405              16             
1              [1088/60000]        1.0641              74.9500             0.7033              17             
1              [1152/60000]        0.5438              77.5700             0.7274              18             
1              [1216/60000]        0.8202              79.3300             0.6097              19             
1              [1280/60000]        0.5541              84.2100             0.5470              20             
1              [1344/60000]        0.4723              84.8700             0.5092              21             
1              [1408/60000]        0.5373              82.1200             0.5669              22             
1              [1472/60000]        0.6251              82.9600             0.5569              23             
1              [1536/60000]        0.4475              83.6300             0.5299              24             
1              [1600/60000]        0.6658              86.0200             0.4875              25             
1              [1664/60000]        0.6126              83.2100             0.5553              26             
1              [1728/60000]        0.5067              81.2300             0.5909              27             
1              [1792/60000]        0.4875              87.2600             0.4477              28             
1              [1856/60000]        0.4803              83.9100             0.5165              29             
1              [1920/60000]        0.5687              82.2300             0.5403              30             
1              [1984/60000]        0.5631              83.1800             0.5383              31             
1              [2048/60000]        0.8236              82.9000             0.5323              32             
1              [2112/60000]        0.5667              88.6500             0.4090              33             
1              [2176/60000]        0.4897              81.1000             0.5486              34             
1              [2240/60000]        0.4259              78.8900             0.6078              35             
1              [2304/60000]        0.5546              86.2900             0.4510              36             
1              [2368/60000]        0.6347              83.1400             0.5469              37             
1              [2432/60000]        0.5834              84.3900             0.4878              38             
1              [2496/60000]        0.3948              86.7600             0.4367              39             
1              [2560/60000]        0.3079              80.1400             0.6078              40             
1              [2624/60000]        0.3335              84.7300             0.4785              41             
1              [2688/60000]        0.4593              82.3000             0.5391              42             
1              [2752/60000]        0.5618              84.2500             0.4924              43             
1              [2816/60000]        0.6411              83.5500             0.5118              44             
1              [2880/60000]        0.5354              81.2100             0.6530              45             
1              [2944/60000]        0.8428              76.3900             0.7235              46             
1              [3008/60000]        0.8204              75.0700             0.8225              47             
1              [3072/60000]        1.6664              76.2000             0.7130              48             
1              [3136/60000]        0.7333              77.5200             0.7572              49             
1              [3200/60000]        0.3996              88.4200             0.4014              50             
1              [3264/60000]        0.3580              85.4200             0.4788              51             
1              [3328/60000]        0.3547              88.0300             0.3979              52             
1              [3392/60000]        0.3700              86.2300             0.4363              53             
1              [3456/60000]        0.5032              85.1000             0.4806              54             
1              [3520/60000]        0.3501              87.8400             0.4064              55             
1              [3584/60000]        0.6785              85.4200             0.4685              56             
1              [3648/60000]        0.6479              84.5800             0.4719              57             
1              [3712/60000]        0.5520              86.6200             0.4227              58             
1              [3776/60000]        0.4205              88.3100             0.3928              59             
