Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.2994              23.5600             2.7117              1              
1              [128/60000]         2.7907              24.6900             3.1661              2              
1              [192/60000]         2.9148              27.2400             2.5089              3              
1              [256/60000]         2.4583              40.2000             2.2573              4              
1              [320/60000]         2.7713              34.8000             2.1793              5              
1              [384/60000]         2.1880              54.4100             1.5833              6              
1              [448/60000]         1.7675              52.5700             1.4161              7              
1              [512/60000]         1.3741              74.4400             0.9618              8              
1              [576/60000]         0.7944              74.1600             0.8344              9              
1              [640/60000]         0.8937              73.1500             0.8346              10             
1              [704/60000]         0.8647              76.0700             0.8036              11             
1              [768/60000]         0.8790              71.4900             0.8465              12             
1              [832/60000]         0.8353              72.5300             0.7658              13             
1              [896/60000]         0.7951              69.3700             0.8555              14             
1              [960/60000]         0.9633              76.8300             0.7086              15             
1              [1024/60000]        0.9687              62.1100             1.1820              16             
1              [1088/60000]        1.2246              78.4500             0.7261              17             
1              [1152/60000]        0.7661              84.2000             0.5820              18             
1              [1216/60000]        0.4187              84.9400             0.5348              19             
1              [1280/60000]        0.8997              83.2600             0.6048              20             
1              [1344/60000]        0.6282              82.6300             0.5671              21             
1              [1408/60000]        0.6553              75.2300             0.6987              22             
1              [1472/60000]        0.8439              80.9700             0.5994              23             
1              [1536/60000]        0.6346              78.5500             0.6253              24             
1              [1600/60000]        0.6295              86.7100             0.4709              25             
1              [1664/60000]        0.6315              80.9500             0.5735              26             
1              [1728/60000]        0.5849              87.6000             0.4357              27             
1              [1792/60000]        0.5961              85.6500             0.4890              28             
1              [1856/60000]        0.4492              85.2900             0.4896              29             
1              [1920/60000]        0.4836              85.6800             0.4837              30             
1              [1984/60000]        0.5759              81.8900             0.5771              31             
1              [2048/60000]        0.8547              80.1700             0.6598              32             
1              [2112/60000]        0.5029              87.6000             0.4261              33             
1              [2176/60000]        0.6301              83.2100             0.5201              34             
1              [2240/60000]        0.3371              86.9100             0.4261              35             
1              [2304/60000]        0.3943              87.1100             0.4359              36             
1              [2368/60000]        0.5018              88.4300             0.3990              37             
1              [2432/60000]        0.4597              88.2200             0.4140              38             
1              [2496/60000]        0.3698              88.6700             0.3875              39             
1              [2560/60000]        0.4460              86.7900             0.4337              40             
1              [2624/60000]        0.3438              86.5800             0.4437              41             
1              [2688/60000]        0.5754              86.5000             0.4493              42             
1              [2752/60000]        0.2896              88.9300             0.3847              43             
1              [2816/60000]        0.3318              86.0100             0.4344              44             
1              [2880/60000]        0.3416              88.2600             0.3921              45             
1              [2944/60000]        0.3003              86.9300             0.4285              46             
1              [3008/60000]        0.4410              88.8900             0.3793              47             
1              [3072/60000]        0.5616              87.6900             0.3967              48             
1              [3136/60000]        0.5738              85.2000             0.4703              49             
1              [3200/60000]        0.3817              86.8900             0.4172              50             
1              [3264/60000]        0.2285              88.6200             0.3871              51             
1              [3328/60000]        0.3304              90.3900             0.3362              52             
1              [3392/60000]        0.3149              90.2700             0.3402              53             
1              [3456/60000]        0.3301              87.8500             0.3930              54             
1              [3520/60000]        0.5012              86.2500             0.4308              55             
1              [3584/60000]        0.3958              87.5500             0.3980              56             
1              [3648/60000]        0.2228              85.4300             0.4366              57             
1              [3712/60000]        0.3745              85.1600             0.4459              58             
1              [3776/60000]        0.6354              80.1300             0.5964              59             
1              [3840/60000]        0.6436              87.8700             0.4067              60             
1              [3904/60000]        0.2571              90.1100             0.3419              61             
1              [3968/60000]        0.2908              88.9400             0.3741              62             
1              [4032/60000]        0.4327              88.8300             0.3761              63             
1              [4096/60000]        0.5046              85.0900             0.4820              64             
1              [4160/60000]        0.5419              89.5500             0.3471              65             
1              [4224/60000]        0.3121              89.3800             0.3517              66             
