Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3034              12.0500             3.2923              1              
1              [128/60000]         3.7470              11.8300             3.5640              2              
1              [192/60000]         4.0516              21.6200             3.3958              3              
1              [256/60000]         2.9404              25.0400             3.2692              4              
1              [320/60000]         3.7687              43.1500             2.9355              5              
1              [384/60000]         2.9091              39.6700             2.1091              6              
1              [448/60000]         2.0800              47.8800             1.6158              7              
1              [512/60000]         1.3161              63.8100             1.2901              8              
1              [576/60000]         1.2228              53.9200             1.2727              9              
1              [640/60000]         1.3509              59.7300             1.1974              10             
1              [704/60000]         1.1461              66.4200             1.0703              11             
1              [768/60000]         0.9859              69.9200             0.9590              12             
1              [832/60000]         0.9952              71.0100             0.9090              13             
1              [896/60000]         1.0191              73.3100             0.8511              14             
1              [960/60000]         0.9634              66.3100             0.9883              15             
1              [1024/60000]        1.0230              67.3300             0.9787              16             
1              [1088/60000]        0.6802              57.7600             1.0605              17             
1              [1152/60000]        1.0570              73.8300             1.0420              18             
1              [1216/60000]        1.1968              70.3600             0.8617              19             
1              [1280/60000]        0.8650              74.5100             0.7449              20             
1              [1344/60000]        0.6231              77.9900             0.6930              21             
1              [1408/60000]        0.9798              78.1800             0.7011              22             
1              [1472/60000]        0.6522              80.1000             0.6199              23             
1              [1536/60000]        0.6323              71.3000             0.8783              24             
1              [1600/60000]        0.7926              77.0000             0.7101              25             
1              [1664/60000]        0.6686              81.9800             0.5820              26             
1              [1728/60000]        0.4805              86.0900             0.4942              27             
1              [1792/60000]        0.6492              84.5300             0.5410              28             
1              [1856/60000]        0.5997              83.5800             0.5429              29             
1              [1920/60000]        0.4100              84.0000             0.5311              30             
1              [1984/60000]        0.3622              87.0500             0.4471              31             
1              [2048/60000]        0.4739              81.2300             0.5499              32             
1              [2112/60000]        0.9770              77.0300             0.6571              33             
1              [2176/60000]        0.9081              76.9800             0.6852              34             
1              [2240/60000]        0.5425              86.7700             0.4421              35             
1              [2304/60000]        0.4744              87.2000             0.4395              36             
1              [2368/60000]        0.4571              86.2300             0.4489              37             
1              [2432/60000]        0.3464              86.2000             0.4492              38             
1              [2496/60000]        0.4053              85.8700             0.4536              39             
1              [2560/60000]        0.5752              79.9000             0.6168              40             
1              [2624/60000]        0.5790              85.2300             0.4695              41             
1              [2688/60000]        0.4212              84.7300             0.4787              42             
1              [2752/60000]        0.3929              86.3200             0.4430              43             
1              [2816/60000]        0.4152              85.9200             0.4399              44             
1              [2880/60000]        0.5104              81.8300             0.5782              45             
1              [2944/60000]        0.4174              86.9100             0.4342              46             
1              [3008/60000]        0.5371              87.7000             0.4265              47             
1              [3072/60000]        0.3212              86.5600             0.4420              48             
1              [3136/60000]        0.2111              88.1400             0.3971              49             
1              [3200/60000]        0.4160              84.7600             0.4718              50             
1              [3264/60000]        0.4264              86.2700             0.4407              51             
1              [3328/60000]        0.4378              85.4400             0.4623              52             
1              [3392/60000]        0.4913              82.7100             0.5223              53             
1              [3456/60000]        0.5159              78.9900             0.6405              54             
1              [3520/60000]        0.7703              80.9100             0.6056              55             
1              [3584/60000]        0.5952              82.9200             0.5215              56             
1              [3648/60000]        0.5449              82.1100             0.5618              57             
1              [3712/60000]        0.5233              86.6600             0.4303              58             
1              [3776/60000]        0.5760              87.5200             0.4038              59             
1              [3840/60000]        0.1751              89.4700             0.3546              60             
1              [3904/60000]        0.2454              88.5900             0.3718              61             
1              [3968/60000]        0.3979              82.3600             0.5457              62             
1              [4032/60000]        0.5218              83.6900             0.4942              63             
1              [4096/60000]        0.4189              87.9400             0.3937              64             
1              [4160/60000]        0.6390              86.4100             0.4260              65             
1              [4224/60000]        0.3963              86.8100             0.4255              66             
1              [4288/60000]        0.3123              88.9600             0.3729              67             
1              [4352/60000]        0.6401              89.6000             0.3489              68             
1              [4416/60000]        0.5059              86.3700             0.4419              69             
1              [4480/60000]        0.3684              89.0100             0.3535              70             
1              [4544/60000]        0.3502              90.0500             0.3339              71             
1              [4608/60000]        0.4155              88.6600             0.3791              72             
1              [4672/60000]        0.4393              90.7400             0.3176              73             
1              [4736/60000]        0.4447              87.2500             0.4020              74             
1              [4800/60000]        0.4723              84.5700             0.4526              75             
1              [4864/60000]        0.3270              89.8700             0.3394              76             
1              [4928/60000]        0.2354              90.7600             0.3178              77             
1              [4992/60000]        0.2665              88.3400             0.3799              78             
1              [5056/60000]        0.3696              85.7600             0.4379              79             
1              [5120/60000]        0.2954              88.5800             0.3636              80             
1              [5184/60000]        0.1917              91.3700             0.2964              81             
1              [5248/60000]        0.2121              90.6500             0.3201              82             
1              [5312/60000]        0.3334              88.8500             0.3593              83             
1              [5376/60000]        0.2799              91.0900             0.3078              84             
1              [5440/60000]        0.2367              89.3400             0.3602              85             
1              [5504/60000]        0.3665              90.0800             0.3269              86             
1              [5568/60000]        0.3349              87.5100             0.4092              87             
1              [5632/60000]        0.1812              89.0800             0.3551              88             
1              [5696/60000]        0.4809              89.5000             0.3433              89             
1              [5760/60000]        0.3285              88.1600             0.3935              90             
1              [5824/60000]        0.4153              91.2600             0.2940              91             
1              [5888/60000]        0.2559              91.7900             0.2761              92             
1              [5952/60000]        0.1471              91.3600             0.2891              93             
1              [6016/60000]        0.3939              87.6700             0.3789              94             
1              [6080/60000]        0.4453              89.9900             0.3232              95             
1              [6144/60000]        0.2646              90.1400             0.3298              96             
1              [6208/60000]        0.3587              87.5300             0.3977              97             
1              [6272/60000]        0.4928              89.8200             0.3410              98             
1              [6336/60000]        0.4978              91.0200             0.2983              99             
1              [6400/60000]        0.1703              89.1400             0.3510              100            
1              [6464/60000]        0.6173              84.6300             0.4481              101            
1              [6528/60000]        0.5769              84.4800             0.4644              102            
1              [6592/60000]        0.4753              85.9000             0.4363              103            
1              [6656/60000]        0.4427              91.7400             0.2922              104            
1              [6720/60000]        0.4620              87.4300             0.3715              105            
1              [6784/60000]        0.3067              90.2100             0.3057              106            
1              [6848/60000]        0.3175              91.3000             0.2849              107            
1              [6912/60000]        0.3464              90.2600             0.3134              108            
1              [6976/60000]        0.4992              86.9400             0.4191              109            
1              [7040/60000]        0.5072              90.6400             0.3043              110            
1              [7104/60000]        0.2469              90.2800             0.3109              111            
1              [7168/60000]        0.2345              91.5600             0.2839              112            
1              [7232/60000]        0.2269              91.4900             0.2824              113            
1              [7296/60000]        0.3753              91.3600             0.2936              114            
1              [7360/60000]        0.4597              90.9200             0.2926              115            
1              [7424/60000]        0.3903              92.2400             0.2632              116            
1              [7488/60000]        0.3402              88.9100             0.3493              117            
1              [7552/60000]        0.3602              90.7100             0.2955              118            
1              [7616/60000]        0.3333              93.0700             0.2461              119            
1              [7680/60000]        0.2286              92.8900             0.2461              120            
1              [7744/60000]        0.3425              92.0500             0.2732              121            
1              [7808/60000]        0.5152              89.7600             0.3371              122            
1              [7872/60000]        0.3365              92.8700             0.2548              123            
1              [7936/60000]        0.2894              90.4700             0.2950              124            
1              [8000/60000]        0.4948              92.1600             0.2741              125            
1              [8064/60000]        0.2413              92.2700             0.2647              126            
1              [8128/60000]        0.3223              93.1400             0.2391              127            
1              [8192/60000]        0.3276              92.8000             0.2412              128            
1              [8256/60000]        0.2262              92.3800             0.2655              129            
1              [8320/60000]        0.3285              90.9000             0.3110              130            
1              [8384/60000]        0.2879              89.7500             0.3242              131            
1              [8448/60000]        0.4330              90.0700             0.3184              132            
1              [8512/60000]        0.4175              92.6400             0.2481              133            
1              [8576/60000]        0.3365              91.8600             0.2678              134            
1              [8640/60000]        0.3728              89.4300             0.3374              135            
1              [8704/60000]        0.3675              91.7000             0.2690              136            
