Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3047              20.6900             2.4620              1              
1              [128/60000]         2.4331              46.0800             2.4040              2              
1              [192/60000]         2.3512              18.8000             3.3328              3              
1              [256/60000]         3.9574              45.3900             2.0424              4              
1              [320/60000]         1.8278              51.1800             1.8881              5              
1              [384/60000]         2.0869              47.0300             1.7223              6              
1              [448/60000]         1.4768              54.8800             1.4250              7              
1              [512/60000]         1.4087              60.0700             1.2022              8              
1              [576/60000]         1.0038              72.8600             0.8285              9              
1              [640/60000]         0.8725              82.0900             0.7219              10             
1              [704/60000]         0.7548              77.2400             0.7259              11             
1              [768/60000]         0.9016              76.1700             0.7826              12             
1              [832/60000]         0.7647              78.8100             0.6859              13             
1              [896/60000]         0.7406              79.2900             0.6696              14             
1              [960/60000]         0.7166              80.7800             0.6280              15             
1              [1024/60000]        0.5606              82.5900             0.5924              16             
1              [1088/60000]        0.5908              78.2500             0.6522              17             
1              [1152/60000]        0.6067              76.8300             0.7297              18             
1              [1216/60000]        1.0907              76.0500             0.7428              19             
1              [1280/60000]        0.8633              81.0500             0.5982              20             
1              [1344/60000]        0.5686              85.3100             0.5192              21             
1              [1408/60000]        0.6617              85.4000             0.5221              22             
1              [1472/60000]        0.5203              75.9400             0.6977              23             
1              [1536/60000]        0.6735              83.3900             0.5298              24             
1              [1600/60000]        0.4988              82.4200             0.5515              25             
1              [1664/60000]        0.4515              85.4300             0.4742              26             
1              [1728/60000]        0.4972              81.9300             0.5609              27             
1              [1792/60000]        0.5450              84.9800             0.4975              28             
1              [1856/60000]        0.8227              78.5300             0.6500              29             
1              [1920/60000]        0.6185              78.5700             0.6240              30             
1              [1984/60000]        0.4970              81.1500             0.6068              31             
1              [2048/60000]        0.6318              81.2700             0.5852              32             
1              [2112/60000]        0.5506              79.8100             0.5792              33             
1              [2176/60000]        0.7325              84.8000             0.4671              34             
1              [2240/60000]        0.5453              83.0300             0.5060              35             
