Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.2991              27.9000             1.8995              1              
1              [128/60000]         1.8205              29.7500             2.2551              2              
1              [192/60000]         2.0863              35.4500             2.5484              3              
1              [256/60000]         2.0505              44.7600             2.6081              4              
1              [320/60000]         2.1573              46.0000             1.5332              5              
1              [384/60000]         1.2489              46.2900             1.6872              6              
1              [448/60000]         1.8720              48.1500             1.5481              7              
1              [512/60000]         1.4411              65.7300             1.1400              8              
1              [576/60000]         0.9630              72.1700             0.8886              9              
1              [640/60000]         0.8248              80.6100             0.7163              10             
1              [704/60000]         0.8465              77.2100             0.7046              11             
1              [768/60000]         0.7092              80.8800             0.6932              12             
1              [832/60000]         0.8046              79.0100             0.7134              13             
1              [896/60000]         0.5365              79.5800             0.6470              14             
1              [960/60000]         0.5471              81.1600             0.6197              15             
1              [1024/60000]        0.8026              78.0800             0.6258              16             
1              [1088/60000]        0.7984              77.3100             0.7881              17             
1              [1152/60000]        0.6611              83.9900             0.5390              18             
1              [1216/60000]        0.5277              76.3500             0.7041              19             
1              [1280/60000]        1.0105              76.1800             0.7228              20             
1              [1344/60000]        0.9472              72.8000             0.8820              21             
1              [1408/60000]        0.6079              79.1100             0.6512              22             
1              [1472/60000]        0.6965              80.7900             0.5963              23             
1              [1536/60000]        0.7921              78.4300             0.6069              24             
1              [1600/60000]        0.7059              71.8500             0.7777              25             
1              [1664/60000]        0.7519              81.0400             0.6122              26             
1              [1728/60000]        0.6856              86.8200             0.4461              27             
1              [1792/60000]        0.5372              85.2600             0.4906              28             
1              [1856/60000]        0.6695              81.2800             0.5887              29             
1              [1920/60000]        0.6393              86.3200             0.4622              30             
1              [1984/60000]        0.4188              87.1200             0.4313              31             
1              [2048/60000]        0.3964              88.2700             0.4025              32             
1              [2112/60000]        0.3554              87.3100             0.4262              33             
1              [2176/60000]        0.4643              89.0000             0.3888              34             
1              [2240/60000]        0.5267              88.5200             0.4014              35             
