Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3011              17.0800             3.3107              1              
1              [128/60000]         2.9726              32.8700             2.7419              2              
1              [192/60000]         2.8406              25.9000             3.1372              3              
1              [256/60000]         3.5928              29.1000             2.3409              4              
1              [320/60000]         2.5659              44.1700             1.9317              5              
1              [384/60000]         2.9579              60.1500             1.3408              6              
1              [448/60000]         1.2631              66.9600             1.0389              7              
1              [512/60000]         1.0751              76.3600             0.9001              8              
1              [576/60000]         0.9225              72.7200             0.8987              9              
1              [640/60000]         0.8850              53.3100             1.1859              10             
1              [704/60000]         1.1258              62.7600             1.1940              11             
1              [768/60000]         1.3376              65.7200             0.9854              12             
1              [832/60000]         0.9078              82.2300             0.7156              13             
1              [896/60000]         0.5853              78.8300             0.6779              14             
1              [960/60000]         0.8694              77.9700             0.7121              15             
1              [1024/60000]        0.6881              84.8700             0.5836              16             
1              [1088/60000]        0.6096              82.3200             0.5972              17             
1              [1152/60000]        0.5824              80.5600             0.6053              18             
1              [1216/60000]        0.6257              83.3500             0.5729              19             
1              [1280/60000]        0.7058              73.2300             0.7777              20             
1              [1344/60000]        0.5698              84.6200             0.5592              21             
1              [1408/60000]        0.4228              83.2700             0.5401              22             
1              [1472/60000]        0.5105              77.7800             0.6450              23             
1              [1536/60000]        0.4930              81.2500             0.5790              24             
1              [1600/60000]        0.5215              82.4200             0.5701              25             
1              [1664/60000]        0.6706              77.3700             0.6809              26             
1              [1728/60000]        0.6969              83.8700             0.5400              27             
1              [1792/60000]        0.4007              84.2400             0.5010              28             
1              [1856/60000]        0.5508              84.2400             0.4854              29             
1              [1920/60000]        0.6604              79.9000             0.5837              30             
1              [1984/60000]        0.4923              87.8600             0.4285              31             
1              [2048/60000]        0.6934              83.8900             0.5156              32             
1              [2112/60000]        0.4651              86.2800             0.4501              33             
1              [2176/60000]        0.3011              85.6100             0.4697              34             
1              [2240/60000]        0.6414              86.4800             0.4427              35             
1              [2304/60000]        0.2499              87.6400             0.4117              36             
1              [2368/60000]        0.3730              87.0200             0.4352              37             
1              [2432/60000]        0.4895              80.2500             0.5915              38             
1              [2496/60000]        0.6339              85.2100             0.4692              39             
1              [2560/60000]        0.3849              88.0200             0.3978              40             
1              [2624/60000]        0.4872              87.0900             0.4104              41             
1              [2688/60000]        0.3025              88.0600             0.4005              42             
1              [2752/60000]        0.4462              79.9100             0.5842              43             
1              [2816/60000]        0.4353              85.8300             0.4622              44             
1              [2880/60000]        0.2720              88.9100             0.3766              45             
1              [2944/60000]        0.5417              88.4300             0.3859              46             
1              [3008/60000]        0.2509              86.6000             0.4273              47             
1              [3072/60000]        0.5288              76.1000             0.6912              48             
1              [3136/60000]        1.0535              73.3100             0.8379              49             
1              [3200/60000]        0.5630              77.0500             0.7198              50             
1              [3264/60000]        0.9167              80.6400             0.5840              51             
1              [3328/60000]        0.4449              87.9100             0.3953              52             
1              [3392/60000]        0.3872              88.5500             0.3769              53             
1              [3456/60000]        0.5415              89.6500             0.3600              54             
1              [3520/60000]        0.4259              87.4300             0.4066              55             
1              [3584/60000]        0.5490              88.4000             0.3744              56             
1              [3648/60000]        0.3698              88.1100             0.3891              57             
1              [3712/60000]        0.2840              88.6700             0.3752              58             
1              [3776/60000]        0.4255              86.9900             0.4308              59             
1              [3840/60000]        0.3097              86.8700             0.4147              60             
1              [3904/60000]        0.4274              88.3400             0.3791              61             
1              [3968/60000]        0.4028              89.2100             0.3727              62             
1              [4032/60000]        0.3554              89.6300             0.3513              63             
1              [4096/60000]        0.4385              88.0100             0.3989              64             
1              [4160/60000]        0.4049              89.4700             0.3504              65             
1              [4224/60000]        0.4847              86.2600             0.4311              66             
