Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [64/60000]          2.2943              9.8000              4.7500              1              
1              [128/60000]         4.8486              18.2400             3.4013              2              
1              [192/60000]         2.8401              22.0300             3.1118              3              
1              [256/60000]         2.5732              18.3500             3.7554              4              
1              [320/60000]         3.8452              14.1400             5.1617              5              
1              [384/60000]         5.7525              46.5700             3.3233              6              
1              [448/60000]         3.9081              49.0700             1.6628              7              
1              [512/60000]         1.9609              63.0700             1.2147              8              
1              [576/60000]         1.3956              53.1800             1.2481              9              
1              [640/60000]         1.2904              70.9700             1.0049              10             
1              [704/60000]         1.0895              74.1200             0.8648              11             
1              [768/60000]         0.8397              75.4800             0.8254              12             
1              [832/60000]         0.9727              70.9300             0.9027              13             
1              [896/60000]         1.1712              72.6200             0.8642              14             
1              [960/60000]         0.9044              73.5000             0.7709              15             
1              [1024/60000]        0.8386              82.3100             0.6470              16             
1              [1088/60000]        0.7781              77.1500             0.7275              17             
1              [1152/60000]        0.6847              85.4000             0.5664              18             
1              [1216/60000]        0.4964              85.8800             0.5459              19             
1              [1280/60000]        0.6092              64.5400             0.9717              20             
1              [1344/60000]        1.2216              71.9300             1.0399              21             
1              [1408/60000]        0.9795              74.3800             0.7575              22             
1              [1472/60000]        0.8303              84.1400             0.5505              23             
1              [1536/60000]        0.5857              80.3500             0.5864              24             
1              [1600/60000]        0.3983              80.6200             0.5679              25             
1              [1664/60000]        0.4105              85.2000             0.5193              26             
1              [1728/60000]        0.6553              79.9100             0.5828              27             
1              [1792/60000]        0.5997              84.4600             0.5143              28             
1              [1856/60000]        0.6623              85.0600             0.4992              29             
1              [1920/60000]        0.7878              78.9700             0.6282              30             
1              [1984/60000]        0.4879              84.2900             0.5136              31             
1              [2048/60000]        0.4264              85.2100             0.5064              32             
1              [2112/60000]        0.5513              87.9700             0.4314              33             
1              [2176/60000]        0.4625              86.2000             0.4600              34             
1              [2240/60000]        0.5564              84.7100             0.4676              35             
1              [2304/60000]        0.5310              84.9900             0.4647              36             
1              [2368/60000]        0.4309              87.3300             0.4324              37             
1              [2432/60000]        0.5894              87.1700             0.4233              38             
1              [2496/60000]        0.3158              87.6300             0.4126              39             
1              [2560/60000]        0.5466              87.2500             0.4377              40             
1              [2624/60000]        0.6869              86.4300             0.4573              41             
1              [2688/60000]        0.5390              83.6700             0.5199              42             
1              [2752/60000]        0.3747              82.3100             0.5129              43             
1              [2816/60000]        0.4728              86.6900             0.4293              44             
1              [2880/60000]        0.4647              88.9600             0.3851              45             
1              [2944/60000]        0.3333              89.4500             0.3594              46             
1              [3008/60000]        0.1658              88.8800             0.3690              47             
1              [3072/60000]        0.4471              84.3900             0.4861              48             
1              [3136/60000]        0.7105              84.2900             0.4863              49             
1              [3200/60000]        0.5268              85.8900             0.4578              50             
1              [3264/60000]        0.4127              86.1400             0.4329              51             
1              [3328/60000]        0.2715              89.7600             0.3518              52             
1              [3392/60000]        0.2462              88.5400             0.3734              53             
1              [3456/60000]        0.3720              89.7000             0.3542              54             
1              [3520/60000]        0.4525              90.5100             0.3445              55             
1              [3584/60000]        0.3059              89.6400             0.3466              56             
1              [3648/60000]        0.2960              89.6100             0.3497              57             
1              [3712/60000]        0.4086              90.0700             0.3467              58             
1              [3776/60000]        0.3252              84.1600             0.5430              59             
1              [3840/60000]        0.5846              86.3300             0.4418              60             
1              [3904/60000]        0.5837              82.0000             0.5108              61             
1              [3968/60000]        0.4443              88.4200             0.3753              62             
1              [4032/60000]        0.5658              83.4000             0.4869              63             
1              [4096/60000]        0.6291              84.6200             0.4661              64             
1              [4160/60000]        0.3602              78.3200             0.6163              65             
1              [4224/60000]        0.5791              85.0300             0.4635              66             
1              [4288/60000]        0.6750              83.8200             0.5290              67             
1              [4352/60000]        0.4280              88.7900             0.3771              68             
1              [4416/60000]        0.7104              89.2500             0.3528              69             
1              [4480/60000]        0.3054              91.0400             0.3146              70             
1              [4544/60000]        0.1679              91.4500             0.3032              71             
1              [4608/60000]        0.3060              90.8300             0.3152              72             
1              [4672/60000]        0.3832              89.0400             0.3575              73             
1              [4736/60000]        0.3647              86.9000             0.4193              74             
1              [4800/60000]        0.3527              89.0400             0.3667              75             
1              [4864/60000]        0.3954              89.0800             0.3781              76             
1              [4928/60000]        0.2671              90.1800             0.3444              77             
1              [4992/60000]        0.3599              90.2400             0.3278              78             
1              [5056/60000]        0.3592              91.4000             0.3007              79             
1              [5120/60000]        0.4380              86.4800             0.4252              80             
1              [5184/60000]        0.5186              87.8800             0.3909              81             
1              [5248/60000]        0.2226              91.7700             0.2906              82             
1              [5312/60000]        0.2672              87.9200             0.3732              83             
1              [5376/60000]        0.3784              89.5500             0.3484              84             
1              [5440/60000]        0.2441              90.9900             0.3046              85             
1              [5504/60000]        0.2415              91.3100             0.2974              86             
1              [5568/60000]        0.3135              91.7000             0.2973              87             
1              [5632/60000]        0.4255              88.5100             0.3821              88             
1              [5696/60000]        0.5150              90.2000             0.3188              89             
1              [5760/60000]        0.2599              91.8800             0.2820              90             
1              [5824/60000]        0.2874              92.4400             0.2739              91             
1              [5888/60000]        0.1905              88.8900             0.3483              92             
1              [5952/60000]        0.7606              83.7200             0.5209              93             
1              [6016/60000]        0.4317              89.6300             0.3392              94             
1              [6080/60000]        0.3954              91.2100             0.2977              95             
1              [6144/60000]        0.3618              92.0100             0.2769              96             
1              [6208/60000]        0.3414              90.5500             0.3118              97             
