Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3004              33.0600             2.1556              1              
1              [128/60000]         2.0498              27.2600             2.3216              2              
1              [192/60000]         2.3891              24.4900             2.8150              3              
1              [256/60000]         3.2104              34.6100             2.3587              4              
1              [320/60000]         2.1618              45.4500             2.2508              5              
1              [384/60000]         2.4170              52.8800             1.2897              6              
1              [448/60000]         1.2345              47.0100             1.5109              7              
1              [512/60000]         1.3338              65.8200             1.0170              8              
1              [576/60000]         0.9757              64.1700             0.9745              9              
1              [640/60000]         1.0125              60.8700             1.2902              10             
1              [704/60000]         1.2108              69.4800             0.9154              11             
1              [768/60000]         0.8220              82.4000             0.6664              12             
1              [832/60000]         0.6695              79.5800             0.7032              13             
1              [896/60000]         0.9307              82.9900             0.6292              14             
1              [960/60000]         0.8430              83.0000             0.5931              15             
1              [1024/60000]        0.5565              86.3600             0.5248              16             
1              [1088/60000]        0.6369              81.8400             0.6009              17             
1              [1152/60000]        1.0016              79.8600             0.6641              18             
1              [1216/60000]        0.5726              78.5300             0.6057              19             
1              [1280/60000]        0.6176              83.2400             0.5457              20             
1              [1344/60000]        0.6677              82.0200             0.5565              21             
1              [1408/60000]        0.3819              83.3300             0.5143              22             
1              [1472/60000]        0.4117              86.5200             0.4616              23             
1              [1536/60000]        0.6631              83.3400             0.5326              24             
1              [1600/60000]        0.6528              72.0600             0.9120              25             
1              [1664/60000]        1.0051              82.8900             0.5251              26             
1              [1728/60000]        0.7575              85.1700             0.5323              27             
1              [1792/60000]        0.6539              83.1500             0.5325              28             
1              [1856/60000]        0.4932              86.0800             0.4567              29             
1              [1920/60000]        0.3496              87.0700             0.4148              30             
1              [1984/60000]        0.3981              87.8700             0.4013              31             
1              [2048/60000]        0.3636              85.1500             0.4633              32             
1              [2112/60000]        0.4783              80.5000             0.5820              33             
1              [2176/60000]        0.6868              76.9900             0.6746              34             
1              [2240/60000]        0.5701              89.2000             0.3944              35             
1              [2304/60000]        0.4647              88.0600             0.4069              36             
1              [2368/60000]        0.4655              88.4400             0.3987              37             
1              [2432/60000]        0.4784              82.0500             0.5197              38             
1              [2496/60000]        0.4335              83.6200             0.4950              39             
1              [2560/60000]        0.4101              87.2700             0.4221              40             
1              [2624/60000]        0.3479              86.3700             0.4211              41             
1              [2688/60000]        0.6229              84.6900             0.4794              42             
1              [2752/60000]        0.4096              88.5600             0.3783              43             
1              [2816/60000]        0.4039              86.0100             0.4435              44             
1              [2880/60000]        0.3397              85.1900             0.4617              45             
1              [2944/60000]        0.3807              88.6300             0.3722              46             
1              [3008/60000]        0.5869              87.5500             0.4018              47             
1              [3072/60000]        0.4937              88.4000             0.3838              48             
1              [3136/60000]        0.4490              87.6900             0.3880              49             
1              [3200/60000]        0.4093              87.4200             0.4019              50             
1              [3264/60000]        0.5800              83.8400             0.4699              51             
1              [3328/60000]        0.6681              85.9700             0.4389              52             
1              [3392/60000]        0.4346              82.9800             0.4951              53             
1              [3456/60000]        0.4164              87.0100             0.4026              54             
1              [3520/60000]        0.4305              83.9800             0.4555              55             
1              [3584/60000]        0.6689              89.4000             0.3590              56             
1              [3648/60000]        0.3515              90.7900             0.3209              57             
1              [3712/60000]        0.2528              89.8400             0.3427              58             
1              [3776/60000]        0.2852              89.2400             0.3423              59             
1              [3840/60000]        0.2558              90.7900             0.3199              60             
1              [3904/60000]        0.3584              87.1800             0.4055              61             
1              [3968/60000]        0.3440              86.9300             0.4216              62             
1              [4032/60000]        0.4143              87.7500             0.3890              63             
1              [4096/60000]        0.5048              89.5000             0.3441              64             
1              [4160/60000]        0.4318              89.8700             0.3225              65             
1              [4224/60000]        0.3514              90.7700             0.3077              66             
1              [4288/60000]        0.2883              88.5500             0.3569              67             
1              [4352/60000]        0.4729              89.8300             0.3230              68             
1              [4416/60000]        0.4803              90.9200             0.3097              69             
1              [4480/60000]        0.3661              91.5500             0.2858              70             
1              [4544/60000]        0.2663              91.3800             0.2964              71             
1              [4608/60000]        0.3839              91.0600             0.3076              72             
1              [4672/60000]        0.4412              89.2500             0.3379              73             
