Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.2866              19.8700             2.7418              1              
1              [128/60000]         2.5235              25.8900             2.7919              2              
1              [192/60000]         2.5284              29.0900             3.4422              3              
1              [256/60000]         3.3701              28.1500             2.0632              4              
1              [320/60000]         1.7380              27.5900             2.6195              5              
1              [384/60000]         1.9365              49.4200             2.0982              6              
1              [448/60000]         2.1142              53.7200             1.3194              7              
1              [512/60000]         1.1647              65.5700             0.9984              8              
1              [576/60000]         0.8749              72.9900             0.8919              9              
1              [640/60000]         0.9950              62.3900             1.0738              10             
1              [704/60000]         1.1875              68.7100             0.9303              11             
1              [768/60000]         1.1338              54.3400             1.2747              12             
1              [832/60000]         1.5931              57.4900             1.5019              13             
1              [896/60000]         1.7695              66.3300             0.9531              14             
1              [960/60000]         0.7881              72.1400             0.7637              15             
1              [1024/60000]        0.8869              77.0700             0.6985              16             
1              [1088/60000]        0.9478              73.4000             0.7753              17             
1              [1152/60000]        0.6623              80.3500             0.7044              18             
1              [1216/60000]        0.6857              83.7400             0.5496              19             
1              [1280/60000]        0.4971              85.3800             0.5142              20             
1              [1344/60000]        0.5260              82.6200             0.5508              21             
1              [1408/60000]        0.6111              85.3900             0.5014              22             
1              [1472/60000]        0.4709              81.5100             0.5625              23             
1              [1536/60000]        0.5885              80.7500             0.5682              24             
1              [1600/60000]        0.5926              82.3800             0.5558              25             
1              [1664/60000]        0.5647              88.0400             0.4418              26             
1              [1728/60000]        0.5266              84.6500             0.4745              27             
1              [1792/60000]        0.5263              85.8600             0.4696              28             
1              [1856/60000]        0.4729              86.9200             0.4370              29             
1              [1920/60000]        0.5354              86.5400             0.4445              30             
1              [1984/60000]        0.5189              83.2600             0.5535              31             
1              [2048/60000]        0.6584              79.4900             0.6029              32             
1              [2112/60000]        0.6458              81.9000             0.6052              33             
1              [2176/60000]        0.4135              87.9200             0.4186              34             
1              [2240/60000]        0.5433              83.2500             0.5150              35             
1              [2304/60000]        0.5464              84.7500             0.4845              36             
