Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3102              18.7100             3.0759              1              
1              [128/60000]         3.3522              21.5100             2.4495              2              
1              [192/60000]         2.7364              35.8300             2.3995              3              
1              [256/60000]         2.5101              36.2300             2.0295              4              
1              [320/60000]         2.1944              19.3200             2.4964              5              
1              [384/60000]         2.7310              57.6000             1.4618              6              
1              [448/60000]         1.6902              53.8000             1.3945              7              
1              [512/60000]         1.2963              66.7500             1.0687              8              
1              [576/60000]         1.0719              79.5400             0.8339              9              
1              [640/60000]         0.9626              78.3500             0.7994              10             
1              [704/60000]         0.7016              80.8600             0.7328              11             
1              [768/60000]         0.6035              79.1700             0.7320              12             
1              [832/60000]         0.7609              75.1500             0.7133              13             
1              [896/60000]         0.6675              75.7500             0.7554              14             
1              [960/60000]         1.1061              57.0600             1.2884              15             
1              [1024/60000]        1.3998              72.5200             0.9295              16             
1              [1088/60000]        1.0328              80.3300             0.6427              17             
1              [1152/60000]        0.8154              85.1500             0.5561              18             
1              [1216/60000]        0.5833              86.2200             0.5277              19             
1              [1280/60000]        0.4998              83.2900             0.5615              20             
1              [1344/60000]        0.6532              82.4300             0.5627              21             
1              [1408/60000]        0.5829              82.1700             0.5456              22             
1              [1472/60000]        0.6262              84.5000             0.5305              23             
1              [1536/60000]        0.3601              85.9400             0.4757              24             
1              [1600/60000]        0.6761              79.2400             0.6027              25             
1              [1664/60000]        0.6261              75.6600             0.7611              26             
1              [1728/60000]        0.6328              79.0500             0.6359              27             
1              [1792/60000]        0.8626              82.5900             0.5634              28             
1              [1856/60000]        0.6543              79.6300             0.6233              29             
1              [1920/60000]        0.6844              84.3800             0.5110              30             
1              [1984/60000]        0.5008              85.0200             0.4861              31             
1              [2048/60000]        0.6538              88.5300             0.4152              32             
1              [2112/60000]        0.5300              84.8400             0.4976              33             
1              [2176/60000]        0.6487              82.2100             0.5434              34             
1              [2240/60000]        0.5871              85.5500             0.4633              35             
1              [2304/60000]        0.7246              86.1400             0.4645              36             
1              [2368/60000]        0.4533              89.2300             0.3773              37             
1              [2432/60000]        0.3493              87.3700             0.4147              38             
1              [2496/60000]        0.4770              87.6100             0.4291              39             
1              [2560/60000]        0.3011              87.9800             0.3994              40             
1              [2624/60000]        0.3172              90.1600             0.3488              41             
1              [2688/60000]        0.3253              88.4900             0.3864              42             
1              [2752/60000]        0.2805              88.6500             0.3792              43             
1              [2816/60000]        0.3370              90.1300             0.3481              44             
1              [2880/60000]        0.4404              88.2900             0.3980              45             
1              [2944/60000]        0.3209              88.5600             0.3798              46             
1              [3008/60000]        0.3490              87.9000             0.3959              47             
1              [3072/60000]        0.3880              85.7300             0.4492              48             
1              [3136/60000]        0.3263              90.2800             0.3383              49             
1              [3200/60000]        0.2884              90.8000             0.3324              50             
1              [3264/60000]        0.2922              89.9200             0.3524              51             
1              [3328/60000]        0.4979              89.1100             0.3728              52             
1              [3392/60000]        0.2812              88.6900             0.3742              53             
1              [3456/60000]        0.3688              89.0300             0.3739              54             
1              [3520/60000]        0.2521              86.5100             0.4235              55             
1              [3584/60000]        0.5910              88.2300             0.3893              56             
1              [3648/60000]        0.3679              84.3500             0.4911              57             
1              [3712/60000]        0.8153              79.8200             0.6115              58             
1              [3776/60000]        0.6273              86.2600             0.4325              59             
1              [3840/60000]        0.3060              87.9400             0.3939              60             
1              [3904/60000]        0.3547              90.0900             0.3367              61             
1              [3968/60000]        0.4050              87.3800             0.4090              62             
1              [4032/60000]        0.3362              90.7200             0.3216              63             
1              [4096/60000]        0.2711              87.6100             0.3998              64             
1              [4160/60000]        0.3699              90.9600             0.3105              65             
1              [4224/60000]        0.4750              88.8300             0.3777              66             
1              [4288/60000]        0.5890              88.9500             0.3533              67             
1              [4352/60000]        0.2892              89.0100             0.3682              68             
1              [4416/60000]        0.3174              89.5700             0.3432              69             
1              [4480/60000]        0.4226              89.8300             0.3370              70             
1              [4544/60000]        0.3239              86.0900             0.4190              71             
1              [4608/60000]        0.6557              79.7700             0.5886              72             
1              [4672/60000]        0.5908              88.5800             0.3711              73             
1              [4736/60000]        0.2756              91.0900             0.3013              74             
1              [4800/60000]        0.3975              90.0600             0.3219              75             
1              [4864/60000]        0.4030              84.4200             0.4538              76             
1              [4928/60000]        0.4361              91.6300             0.2796              77             
1              [4992/60000]        0.1142              91.0400             0.2942              78             
1              [5056/60000]        0.4105              90.1500             0.3169              79             
1              [5120/60000]        0.5025              90.1000             0.3397              80             
1              [5184/60000]        0.3965              86.6900             0.4115              81             
1              [5248/60000]        0.4061              89.7000             0.3266              82             
1              [5312/60000]        0.2872              91.6900             0.2830              83             
1              [5376/60000]        0.2952              91.1200             0.2981              84             
