Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.2989              21.2900             2.7409              1              
1              [128/60000]         2.8891              30.1300             2.5931              2              
1              [192/60000]         2.6307              10.0800             3.0491              3              
1              [256/60000]         3.0954              25.7100             2.2873              4              
1              [320/60000]         2.1003              41.1000             2.0492              5              
1              [384/60000]         1.7567              52.2600             1.4868              6              
1              [448/60000]         1.7367              55.6900             1.2647              7              
1              [512/60000]         1.1396              60.9000             1.2631              8              
1              [576/60000]         1.3794              60.7200             1.2658              9              
1              [640/60000]         1.1166              66.5000             1.0443              10             
1              [704/60000]         1.0210              78.5600             0.8034              11             
1              [768/60000]         0.7136              75.6700             0.7871              12             
1              [832/60000]         0.8841              71.3400             0.8285              13             
1              [896/60000]         1.0361              69.2100             0.9015              14             
1              [960/60000]         0.7919              78.6900             0.6795              15             
1              [1024/60000]        0.5856              76.6200             0.7097              16             
1              [1088/60000]        0.6898              71.3600             0.8266              17             
1              [1152/60000]        0.9280              84.7700             0.5663              18             
1              [1216/60000]        0.4865              83.1400             0.5550              19             
1              [1280/60000]        0.5445              78.0100             0.6529              20             
1              [1344/60000]        0.6048              74.7000             0.7375              21             
1              [1408/60000]        0.6510              77.5800             0.6525              22             
1              [1472/60000]        0.5304              77.9300             0.6391              23             
1              [1536/60000]        0.5492              83.9000             0.5324              24             
1              [1600/60000]        0.7662              75.8600             0.7036              25             
1              [1664/60000]        0.6414              79.4500             0.6481              26             
1              [1728/60000]        0.7187              72.9100             0.8133              27             
1              [1792/60000]        0.6965              79.8200             0.6283              28             
1              [1856/60000]        0.5287              86.9300             0.4535              29             
1              [1920/60000]        0.3903              83.4200             0.5211              30             
1              [1984/60000]        0.4279              82.2300             0.5613              31             
1              [2048/60000]        0.7997              76.7300             0.6779              32             
1              [2112/60000]        0.6497              81.1000             0.5900              33             
1              [2176/60000]        0.7228              79.3400             0.6122              34             
1              [2240/60000]        0.4546              80.3200             0.5459              35             
1              [2304/60000]        0.6617              84.8100             0.4824              36             
1              [2368/60000]        0.4429              87.2600             0.4229              37             
1              [2432/60000]        0.3404              87.4400             0.4153              38             
1              [2496/60000]        0.3321              86.2500             0.4341              39             
1              [2560/60000]        0.4776              77.4200             0.6496              40             
1              [2624/60000]        0.7573              81.7300             0.5275              41             
1              [2688/60000]        0.7624              83.9200             0.4671              42             
1              [2752/60000]        0.3482              88.7000             0.3822              43             
1              [2816/60000]        0.3683              89.3100             0.3718              44             
1              [2880/60000]        0.3697              81.8200             0.5622              45             
1              [2944/60000]        0.6110              85.8900             0.4521              46             
1              [3008/60000]        0.5517              86.4900             0.4286              47             
1              [3072/60000]        0.5786              87.4200             0.4048              48             
1              [3136/60000]        0.3824              88.1300             0.4048              49             
1              [3200/60000]        0.4215              86.7900             0.4184              50             
1              [3264/60000]        0.5392              84.8200             0.4733              51             
1              [3328/60000]        0.7749              87.9700             0.3803              52             
1              [3392/60000]        0.5278              89.8300             0.3558              53             
1              [3456/60000]        0.3246              88.4700             0.3773              54             
1              [3520/60000]        0.4486              86.4600             0.4079              55             
1              [3584/60000]        0.3754              88.4700             0.3772              56             
1              [3648/60000]        0.7150              87.3400             0.4183              57             
1              [3712/60000]        0.2833              87.9800             0.3707              58             
1              [3776/60000]        0.4109              90.2600             0.3353              59             
