Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.2972              18.0000             2.9616              1              
1              [128/60000]         2.4766              38.8600             2.3587              2              
1              [192/60000]         2.4065              46.4300             2.0373              3              
1              [256/60000]         1.7151              53.7500             1.4819              4              
1              [320/60000]         1.5979              49.4700             1.5927              5              
1              [384/60000]         1.8626              48.3200             1.8187              6              
1              [448/60000]         2.2729              64.2900             1.1258              7              
1              [512/60000]         1.2699              65.6500             1.0652              8              
1              [576/60000]         0.9715              70.8300             0.9769              9              
1              [640/60000]         1.0346              75.4300             0.8166              10             
1              [704/60000]         0.7457              62.6300             1.0930              11             
1              [768/60000]         1.1803              60.1600             1.2706              12             
1              [832/60000]         1.3253              68.8600             1.0698              13             
1              [896/60000]         1.0529              81.6400             0.6766              14             
1              [960/60000]         0.6605              83.4900             0.6119              15             
1              [1024/60000]        0.9430              76.7500             0.7508              16             
1              [1088/60000]        0.9217              77.6400             0.7038              17             
1              [1152/60000]        0.7073              72.5500             0.8907              18             
1              [1216/60000]        0.8977              82.1600             0.5758              19             
1              [1280/60000]        0.4821              83.3400             0.5708              20             
1              [1344/60000]        0.7374              74.7600             0.7409              21             
1              [1408/60000]        0.8698              76.9600             0.7089              22             
1              [1472/60000]        0.5220              81.4800             0.5500              23             
1              [1536/60000]        0.5884              74.2200             0.7204              24             
1              [1600/60000]        0.6703              78.6500             0.6569              25             
1              [1664/60000]        0.7592              76.1000             0.6746              26             
1              [1728/60000]        0.6845              82.5400             0.5481              27             
1              [1792/60000]        0.6949              81.9500             0.5485              28             
1              [1856/60000]        0.5844              84.4200             0.4939              29             
1              [1920/60000]        0.5625              79.1500             0.6013              30             
1              [1984/60000]        0.6073              84.0200             0.5019              31             
1              [2048/60000]        0.4113              80.0400             0.6156              32             
1              [2112/60000]        0.4850              87.2400             0.4364              33             
1              [2176/60000]        0.3146              83.5700             0.5145              34             
1              [2240/60000]        0.7011              74.7800             0.7792              35             
1              [2304/60000]        1.0703              80.0100             0.6240              36             
1              [2368/60000]        0.5128              86.1000             0.4687              37             
1              [2432/60000]        0.4031              85.7200             0.4787              38             
1              [2496/60000]        0.3068              87.1800             0.4258              39             
1              [2560/60000]        0.4225              87.6400             0.4108              40             
1              [2624/60000]        0.5881              87.6000             0.4224              41             
1              [2688/60000]        0.3986              86.5400             0.4371              42             
1              [2752/60000]        0.4151              84.9200             0.4982              43             
1              [2816/60000]        0.5802              85.5200             0.4624              44             
1              [2880/60000]        0.4405              85.4900             0.4719              45             
1              [2944/60000]        0.4161              81.9500             0.5240              46             
1              [3008/60000]        0.5629              88.8900             0.3780              47             
1              [3072/60000]        0.3655              86.8400             0.4200              48             
1              [3136/60000]        0.5219              88.0000             0.4063              49             
1              [3200/60000]        0.3406              89.3600             0.3725              50             
1              [3264/60000]        0.4218              86.9000             0.4315              51             
1              [3328/60000]        0.5899              85.7500             0.4600              52             
1              [3392/60000]        0.6049              87.5400             0.3984              53             
1              [3456/60000]        0.4509              89.1500             0.3734              54             
1              [3520/60000]        0.3891              89.4400             0.3565              55             
1              [3584/60000]        0.5895              83.5800             0.5076              56             
1              [3648/60000]        0.5612              87.4900             0.4068              57             
1              [3712/60000]        0.5934              89.0500             0.3695              58             
1              [3776/60000]        0.4479              88.8200             0.3685              59             
1              [3840/60000]        0.4557              88.1700             0.3850              60             
1              [3904/60000]        0.4413              89.5800             0.3445              61             
1              [3968/60000]        0.2639              83.0200             0.4916              62             
1              [4032/60000]        0.4620              85.6800             0.4432              63             
1              [4096/60000]        0.4614              88.8400             0.3731              64             
1              [4160/60000]        0.4568              84.9600             0.4553              65             
1              [4224/60000]        0.6254              88.9100             0.3799              66             
1              [4288/60000]        0.5119              88.2200             0.3851              67             
1              [4352/60000]        0.3110              88.7500             0.3640              68             
1              [4416/60000]        0.4418              88.9800             0.3599              69             
1              [4480/60000]        0.2680              89.8700             0.3451              70             
1              [4544/60000]        0.3462              88.1200             0.3863              71             
1              [4608/60000]        0.3962              90.6200             0.3204              72             
1              [4672/60000]        0.3162              89.6800             0.3444              73             
1              [4736/60000]        0.4173              88.5400             0.3819              74             
1              [4800/60000]        0.5301              89.0300             0.3620              75             
1              [4864/60000]        0.4441              90.1600             0.3337              76             
1              [4928/60000]        0.4638              89.1600             0.3571              77             
1              [4992/60000]        0.4657              87.8500             0.3817              78             
1              [5056/60000]        0.3935              87.6200             0.3872              79             
1              [5120/60000]        0.3267              88.6200             0.3638              80             
1              [5184/60000]        0.4127              89.8300             0.3369              81             
1              [5248/60000]        0.2573              89.0000             0.3498              82             
1              [5312/60000]        0.3448              90.3300             0.3253              83             
1              [5376/60000]        0.4450              88.6500             0.3775              84             
1              [5440/60000]        0.3153              90.0900             0.3372              85             
1              [5504/60000]        0.3899              91.1800             0.3115              86             
1              [5568/60000]        0.3430              91.5000             0.3015              87             
1              [5632/60000]        0.2026              90.3700             0.3204              88             
1              [5696/60000]        0.1730              90.5000             0.3196              89             
1              [5760/60000]        0.3684              91.0000             0.3047              90             
1              [5824/60000]        0.3510              88.7400             0.3580              91             
1              [5888/60000]        0.3670              90.1400             0.3237              92             
1              [5952/60000]        0.2967              90.4800             0.3173              93             
1              [6016/60000]        0.4182              89.0700             0.3482              94             
1              [6080/60000]        0.3828              89.8300             0.3398              95             
