Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.2952              19.7000             3.2135              1              
1              [128/60000]         3.5157              31.9500             2.5463              2              
1              [192/60000]         2.7113              24.5900             3.4467              3              
1              [256/60000]         3.9236              21.6300             3.1544              4              
1              [320/60000]         3.0944              33.9600             2.4867              5              
1              [384/60000]         2.0534              23.7600             3.4297              6              
1              [448/60000]         3.3350              29.4200             2.7548              7              
1              [512/60000]         2.6691              55.5200             1.5351              8              
1              [576/60000]         1.6620              48.3800             1.6480              9              
1              [640/60000]         1.6074              65.5800             1.0346              10             
1              [704/60000]         0.9789              71.9700             0.8528              11             
1              [768/60000]         0.7467              83.7100             0.6667              12             
1              [832/60000]         0.6820              80.5000             0.6884              13             
1              [896/60000]         0.7026              82.8900             0.6434              14             
1              [960/60000]         0.5894              76.6500             0.7363              15             
1              [1024/60000]        0.5767              79.9900             0.6649              16             
1              [1088/60000]        0.7078              81.7400             0.6246              17             
1              [1152/60000]        0.5663              82.4300             0.5924              18             
1              [1216/60000]        0.7327              79.3400             0.6551              19             
1              [1280/60000]        0.6174              80.0800             0.6295              20             
1              [1344/60000]        0.8454              82.8800             0.5657              21             
1              [1408/60000]        0.4197              81.7500             0.6003              22             
1              [1472/60000]        0.5714              79.4700             0.6784              23             
1              [1536/60000]        0.5028              78.0700             0.7037              24             
1              [1600/60000]        0.8708              70.7900             0.9043              25             
1              [1664/60000]        0.7668              81.0800             0.5793              26             
1              [1728/60000]        0.4701              86.8900             0.4650              27             
1              [1792/60000]        0.5468              83.4900             0.5352              28             
1              [1856/60000]        0.7282              80.1900             0.6132              29             
1              [1920/60000]        0.6353              82.2300             0.5467              30             
1              [1984/60000]        0.3898              86.8700             0.4520              31             
1              [2048/60000]        0.4721              84.8400             0.4866              32             
1              [2112/60000]        0.4297              85.9800             0.4483              33             
1              [2176/60000]        0.4664              82.4400             0.5384              34             
1              [2240/60000]        0.5426              79.7800             0.6064              35             
1              [2304/60000]        0.5631              84.3300             0.4956              36             
1              [2368/60000]        0.4109              84.8500             0.4752              37             
1              [2432/60000]        0.3728              87.3200             0.4203              38             
1              [2496/60000]        0.3233              84.4600             0.4803              39             
1              [2560/60000]        0.5677              77.2900             0.6948              40             
1              [2624/60000]        0.6493              85.7100             0.4469              41             
1              [2688/60000]        0.3934              85.4800             0.4769              42             
1              [2752/60000]        0.5045              85.2200             0.4717              43             
1              [2816/60000]        0.4219              81.1700             0.5729              44             
1              [2880/60000]        0.4946              88.0500             0.4052              45             
1              [2944/60000]        0.3139              87.7100             0.4216              46             
1              [3008/60000]        0.4292              87.5300             0.4027              47             
1              [3072/60000]        0.4495              86.8900             0.4229              48             
1              [3136/60000]        0.9057              79.2800             0.6503              49             
1              [3200/60000]        0.7752              86.0400             0.4188              50             
1              [3264/60000]        0.5447              83.3200             0.5386              51             
1              [3328/60000]        0.3248              88.8300             0.3864              52             
1              [3392/60000]        0.2346              89.3600             0.3704              53             
1              [3456/60000]        0.2613              89.9600             0.3533              54             
1              [3520/60000]        0.4728              86.1300             0.4385              55             
1              [3584/60000]        0.5772              82.0500             0.5460              56             
1              [3648/60000]        0.4639              82.6500             0.4986              57             
1              [3712/60000]        0.5759              84.6200             0.4831              58             
1              [3776/60000]        0.6315              82.4300             0.5292              59             
1              [3840/60000]        0.3842              83.0800             0.5504              60             
1              [3904/60000]        0.2994              87.9700             0.3860              61             
1              [3968/60000]        0.5891              83.5100             0.5093              62             
1              [4032/60000]        0.7636              84.3200             0.5091              63             
1              [4096/60000]        0.5592              85.3500             0.4598              64             
1              [4160/60000]        0.5013              89.0800             0.3620              65             
1              [4224/60000]        0.3859              88.9000             0.3721              66             
1              [4288/60000]        0.3675              87.8500             0.4016              67             
1              [4352/60000]        0.2539              87.7600             0.4125              68             
1              [4416/60000]        0.4174              89.1300             0.3696              69             
1              [4480/60000]        0.3079              89.3600             0.3473              70             
1              [4544/60000]        0.4391              85.8900             0.4283              71             
1              [4608/60000]        0.4562              88.4500             0.3948              72             
1              [4672/60000]        0.3629              89.7400             0.3623              73             
1              [4736/60000]        0.3104              90.1000             0.3446              74             
1              [4800/60000]        0.4162              88.7600             0.3642              75             
1              [4864/60000]        0.2574              90.4900             0.3276              76             
1              [4928/60000]        0.5252              89.9600             0.3289              77             
1              [4992/60000]        0.3076              91.2700             0.3047              78             
1              [5056/60000]        0.1300              89.9200             0.3394              79             
1              [5120/60000]        0.3420              89.8100             0.3457              80             
1              [5184/60000]        0.2740              88.7400             0.3691              81             
1              [5248/60000]        0.3667              89.4700             0.3525              82             
1              [5312/60000]        0.3327              88.1300             0.3895              83             
1              [5376/60000]        0.5459              88.4600             0.3781              84             
