Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3013              33.2700             2.6835              1              
1              [128/60000]         2.8283              36.6600             2.7328              2              
1              [192/60000]         2.6744              27.9400             2.8107              3              
1              [256/60000]         3.0960              35.6100             2.2767              4              
1              [320/60000]         2.7243              42.5900             2.2813              5              
1              [384/60000]         2.1690              42.6100             1.9780              6              
1              [448/60000]         2.2561              51.8600             1.6542              7              
1              [512/60000]         1.4240              64.0800             1.0734              8              
1              [576/60000]         1.2040              61.1700             1.1076              9              
1              [640/60000]         1.0816              54.1500             1.1379              10             
1              [704/60000]         1.0440              73.2900             0.9207              11             
1              [768/60000]         0.8385              76.4400             0.7374              12             
1              [832/60000]         0.8143              79.5500             0.7156              13             
1              [896/60000]         0.6274              80.4400             0.6660              14             
1              [960/60000]         0.6493              74.3000             0.7601              15             
1              [1024/60000]        0.5209              81.6900             0.6093              16             
1              [1088/60000]        0.6455              77.6600             0.6770              17             
1              [1152/60000]        0.7024              80.0400             0.6223              18             
1              [1216/60000]        0.7215              77.6200             0.6622              19             
1              [1280/60000]        0.5593              74.5900             0.7326              20             
1              [1344/60000]        0.8860              76.6900             0.6919              21             
1              [1408/60000]        0.6466              82.6000             0.5638              22             
1              [1472/60000]        0.5495              83.2400             0.5338              23             
1              [1536/60000]        0.3950              85.6200             0.5094              24             
1              [1600/60000]        0.5329              85.4500             0.4987              25             
1              [1664/60000]        0.3881              85.3700             0.4643              26             
1              [1728/60000]        0.4629              81.3700             0.5288              27             
1              [1792/60000]        0.3881              87.2500             0.4363              28             
1              [1856/60000]        0.3172              84.0300             0.4890              29             
1              [1920/60000]        0.8621              77.5000             0.6428              30             
1              [1984/60000]        0.6681              83.0200             0.5433              31             
1              [2048/60000]        0.5439              85.6400             0.4740              32             
1              [2112/60000]        0.4415              83.6900             0.4960              33             
1              [2176/60000]        0.6486              86.8500             0.4371              34             
1              [2240/60000]        0.7151              74.9100             0.7137              35             
1              [2304/60000]        0.5924              85.6700             0.4562              36             
1              [2368/60000]        0.5010              83.4700             0.5185              37             
1              [2432/60000]        0.3059              88.3200             0.4046              38             
1              [2496/60000]        0.4418              88.2900             0.4061              39             
1              [2560/60000]        0.4240              77.9800             0.6927              40             
1              [2624/60000]        0.9522              73.6200             0.7771              41             
1              [2688/60000]        0.9684              77.2200             0.6803              42             
1              [2752/60000]        0.8348              82.3000             0.5617              43             
1              [2816/60000]        0.4078              87.1000             0.4295              44             
1              [2880/60000]        0.3688              89.2300             0.3804              45             
1              [2944/60000]        0.4801              77.0500             0.6830              46             
1              [3008/60000]        0.5846              85.0700             0.4788              47             
1              [3072/60000]        0.5488              83.1100             0.5449              48             
1              [3136/60000]        0.4799              86.8300             0.4314              49             
1              [3200/60000]        0.5921              84.9400             0.4646              50             
1              [3264/60000]        0.5521              87.4500             0.4267              51             
1              [3328/60000]        0.5287              88.2900             0.4128              52             
1              [3392/60000]        0.4495              82.5200             0.5140              53             
1              [3456/60000]        0.4350              86.8200             0.4206              54             
1              [3520/60000]        0.4684              87.3000             0.4239              55             
1              [3584/60000]        0.5559              85.6800             0.4468              56             
1              [3648/60000]        0.4717              85.6700             0.4510              57             
1              [3712/60000]        0.4224              87.3500             0.4132              58             
1              [3776/60000]        0.4274              85.9100             0.4343              59             
1              [3840/60000]        0.5205              84.5200             0.4566              60             
1              [3904/60000]        0.4403              85.4100             0.4582              61             
1              [3968/60000]        0.7599              77.9200             0.6679              62             
