Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3104              19.3900             3.6174              1              
1              [128/60000]         3.8509              34.3600             3.2734              2              
1              [192/60000]         3.0583              9.9300              4.0881              3              
1              [256/60000]         3.9937              25.0500             4.5318              4              
1              [320/60000]         4.9617              33.1300             3.5314              5              
1              [384/60000]         3.8712              42.9600             2.5106              6              
1              [448/60000]         2.6109              61.1900             1.1862              7              
1              [512/60000]         1.3236              72.7800             0.8492              8              
1              [576/60000]         0.9473              75.7600             0.7525              9              
1              [640/60000]         0.7168              78.8800             0.7152              10             
1              [704/60000]         0.9254              76.3200             0.8054              11             
1              [768/60000]         0.4997              75.6600             0.8204              12             
1              [832/60000]         0.9235              68.2400             0.8056              13             
1              [896/60000]         0.8721              72.5800             0.8461              14             
1              [960/60000]         0.8905              77.3800             0.8034              15             
1              [1024/60000]        0.8084              81.6600             0.6065              16             
1              [1088/60000]        0.7474              74.0500             0.7801              17             
1              [1152/60000]        0.9527              79.7600             0.6190              18             
1              [1216/60000]        0.7824              81.2600             0.6009              19             
1              [1280/60000]        0.5305              84.6800             0.5332              20             
1              [1344/60000]        0.6244              86.0800             0.4870              21             
1              [1408/60000]        0.3996              86.8400             0.4849              22             
1              [1472/60000]        0.7125              88.2400             0.4589              23             
1              [1536/60000]        0.4072              87.3400             0.4659              24             
1              [1600/60000]        0.5577              87.7600             0.4451              25             
1              [1664/60000]        0.4397              86.0700             0.4659              26             
1              [1728/60000]        0.5372              85.9900             0.4758              27             
1              [1792/60000]        0.4891              84.9200             0.4995              28             
1              [1856/60000]        0.4958              84.5100             0.4718              29             
1              [1920/60000]        0.4338              83.8700             0.4833              30             
1              [1984/60000]        0.4043              83.2500             0.4894              31             
1              [2048/60000]        0.4944              86.3400             0.4572              32             
1              [2112/60000]        0.5720              85.3600             0.4656              33             
1              [2176/60000]        0.2076              87.5800             0.4143              34             
1              [2240/60000]        0.4149              81.6500             0.5402              35             
1              [2304/60000]        0.6693              81.4900             0.5717              36             
1              [2368/60000]        0.7287              83.3600             0.5039              37             
1              [2432/60000]        0.5573              84.3500             0.4992              38             
1              [2496/60000]        0.5585              80.8000             0.5840              39             
1              [2560/60000]        0.7730              79.3400             0.6435              40             
1              [2624/60000]        0.6342              87.5700             0.4085              41             
1              [2688/60000]        0.7002              81.1400             0.6128              42             
1              [2752/60000]        0.7993              87.2000             0.4312              43             
1              [2816/60000]        0.5717              88.2300             0.4026              44             
1              [2880/60000]        0.2897              89.1300             0.3626              45             
1              [2944/60000]        0.4197              88.8100             0.3835              46             
1              [3008/60000]        0.5637              89.4600             0.3710              47             
1              [3072/60000]        0.5183              88.8900             0.3752              48             
1              [3136/60000]        0.1995              90.0300             0.3418              49             
1              [3200/60000]        0.3976              89.6600             0.3553              50             
1              [3264/60000]        0.3869              84.7400             0.4742              51             
1              [3328/60000]        0.5493              85.4300             0.4854              52             
1              [3392/60000]        0.3676              88.9600             0.3571              53             
1              [3456/60000]        0.4942              89.5100             0.3575              54             
1              [3520/60000]        0.3269              91.0800             0.3137              55             
1              [3584/60000]        0.2269              90.0000             0.3406              56             
1              [3648/60000]        0.3399              89.8900             0.3414              57             
1              [3712/60000]        0.4643              85.3600             0.4822              58             
1              [3776/60000]        0.4358              86.1900             0.4329              59             
1              [3840/60000]        0.3192              88.1400             0.3825              60             
1              [3904/60000]        0.4135              81.5900             0.5502              61             
1              [3968/60000]        1.0237              76.2800             0.7091              62             
1              [4032/60000]        0.7173              87.0000             0.4167              63             
1              [4096/60000]        0.3473              87.4400             0.4106              64             
1              [4160/60000]        0.2982              90.5600             0.3257              65             
1              [4224/60000]        0.3674              89.6800             0.3442              66             
1              [4288/60000]        0.3185              87.1300             0.4229              67             
1              [4352/60000]        0.4980              89.7400             0.3488              68             
1              [4416/60000]        0.3485              88.3600             0.3828              69             
1              [4480/60000]        0.2569              89.4000             0.3597              70             
1              [4544/60000]        0.6251              90.4200             0.3178              71             
1              [4608/60000]        0.5218              90.6000             0.3242              72             
1              [4672/60000]        0.2738              90.1700             0.3346              73             
1              [4736/60000]        0.3968              88.2900             0.3951              74             
1              [4800/60000]        0.4393              89.1100             0.3717              75             
1              [4864/60000]        0.3367              90.7200             0.3220              76             
1              [4928/60000]        0.3041              90.9000             0.3126              77             
1              [4992/60000]        0.3440              86.3900             0.4171              78             
1              [5056/60000]        0.4906              84.4500             0.4630              79             
