Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [64/60000]          2.2942              20.0000             3.0005              1              
1              [128/60000]         2.7158              31.4700             3.0711              2              
1              [192/60000]         2.8136              33.2300             2.4675              3              
1              [256/60000]         3.0452              35.2300             1.9718              4              
1              [320/60000]         1.9134              52.1100             1.7926              5              
1              [384/60000]         2.0722              56.5000             1.6117              6              
1              [448/60000]         1.6447              59.0800             1.2850              7              
1              [512/60000]         1.3829              66.7900             1.4162              8              
1              [576/60000]         1.0091              69.4700             1.1734              9              
1              [640/60000]         1.0112              67.9600             1.0129              10             
1              [704/60000]         1.0906              49.2800             1.4947              11             
1              [768/60000]         1.2081              72.2100             1.1485              12             
1              [832/60000]         1.1305              76.2900             0.7846              13             
1              [896/60000]         0.7037              71.5600             0.8944              14             
1              [960/60000]         0.9772              66.3300             1.0242              15             
1              [1024/60000]        1.1396              76.4200             0.7862              16             
1              [1088/60000]        0.8831              80.0700             0.6590              17             
1              [1152/60000]        0.6678              83.5900             0.5854              18             
1              [1216/60000]        0.9398              75.1900             0.7449              19             
1              [1280/60000]        0.8256              75.5200             0.6864              20             
1              [1344/60000]        0.7109              79.2600             0.6482              21             
1              [1408/60000]        0.5972              85.0800             0.5204              22             
1              [1472/60000]        0.5638              78.8600             0.6426              23             
1              [1536/60000]        0.8028              81.5500             0.6028              24             
1              [1600/60000]        0.6516              82.3000             0.5565              25             
1              [1664/60000]        0.4865              82.8900             0.5321              26             
1              [1728/60000]        0.5653              84.5900             0.5299              27             
1              [1792/60000]        0.5092              84.4800             0.5220              28             
1              [1856/60000]        0.6574              83.9400             0.5303              29             
1              [1920/60000]        0.5101              87.0300             0.4420              30             
1              [1984/60000]        0.5767              83.6900             0.4882              31             
1              [2048/60000]        0.5283              84.0600             0.5141              32             
1              [2112/60000]        0.4703              82.8100             0.5169              33             
1              [2176/60000]        0.5904              82.2900             0.5373              34             
1              [2240/60000]        0.6262              78.4900             0.6113              35             
1              [2304/60000]        0.5672              83.5600             0.5144              36             
1              [2368/60000]        0.4845              85.4200             0.4573              37             
1              [2432/60000]        0.5766              85.9200             0.4621              38             
1              [2496/60000]        0.2989              89.3600             0.3761              39             
1              [2560/60000]        0.3534              86.4200             0.4470              40             
1              [2624/60000]        0.4054              87.4500             0.4083              41             
1              [2688/60000]        0.3854              87.9600             0.4055              42             
1              [2752/60000]        0.4106              88.6300             0.3784              43             
1              [2816/60000]        0.2939              87.6200             0.4020              44             
1              [2880/60000]        0.4080              87.6400             0.4033              45             
1              [2944/60000]        0.4600              87.5400             0.4131              46             
1              [3008/60000]        0.4896              80.2300             0.6081              47             
1              [3072/60000]        0.6976              84.7000             0.4962              48             
1              [3136/60000]        0.2823              83.2700             0.5000              49             
1              [3200/60000]        0.5197              81.7900             0.5319              50             
1              [3264/60000]        0.4368              83.3700             0.4896              51             
1              [3328/60000]        0.2902              90.3200             0.3417              52             
1              [3392/60000]        0.4407              86.0600             0.4606              53             
1              [3456/60000]        0.3039              88.5700             0.3855              54             
1              [3520/60000]        0.3649              86.3300             0.4279              55             
1              [3584/60000]        0.2078              87.7800             0.3980              56             
1              [3648/60000]        0.5183              85.6500             0.4625              57             
1              [3712/60000]        0.3820              89.1600             0.3748              58             
1              [3776/60000]        0.3573              89.2500             0.3705              59             
1              [3840/60000]        0.4010              88.9200             0.3662              60             
1              [3904/60000]        0.2914              89.9200             0.3452              61             
1              [3968/60000]        0.5423              84.9600             0.4783              62             
1              [4032/60000]        0.3472              84.7600             0.5057              63             
1              [4096/60000]        0.5156              86.0500             0.4324              64             
1              [4160/60000]        0.4020              90.3800             0.3341              65             
1              [4224/60000]        0.4622              83.7600             0.4980              66             
1              [4288/60000]        0.5010              89.5800             0.3585              67             
1              [4352/60000]        0.3163              89.2500             0.3595              68             
1              [4416/60000]        0.3521              90.0800             0.3471              69             
1              [4480/60000]        0.7202              87.8800             0.4059              70             
1              [4544/60000]        0.7005              85.2200             0.4512              71             
1              [4608/60000]        0.7929              84.2000             0.4930              72             
1              [4672/60000]        0.5307              86.7800             0.4050              73             
1              [4736/60000]        0.3889              88.6200             0.3816              74             
1              [4800/60000]        0.3720              89.9500             0.3324              75             
1              [4864/60000]        0.2404              89.6200             0.3359              76             
1              [4928/60000]        0.3674              87.9700             0.3878              77             
1              [4992/60000]        0.2810              90.9900             0.3083              78             
1              [5056/60000]        0.3104              86.4000             0.4223              79             
1              [5120/60000]        0.6274              84.8000             0.4885              80             
1              [5184/60000]        0.4016              86.9100             0.4112              81             
