Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3018              12.3800             2.9335              1              
1              [128/60000]         2.6926              10.1400             4.0245              2              
1              [192/60000]         3.7759              26.9000             4.6293              3              
1              [256/60000]         5.1363              21.7700             3.6369              4              
1              [320/60000]         3.4672              35.6800             3.1528              5              
1              [384/60000]         3.5920              14.2100             3.4359              6              
1              [448/60000]         2.8361              34.0000             2.7603              7              
1              [512/60000]         2.1797              52.1200             1.9375              8              
1              [576/60000]         1.9436              49.2600             1.4665              9              
1              [640/60000]         1.8162              60.8100             1.1445              10             
1              [704/60000]         0.9444              58.3700             1.1549              11             
1              [768/60000]         1.4738              46.1500             1.4494              12             
1              [832/60000]         1.2806              70.1100             1.0631              13             
1              [896/60000]         0.9621              68.5400             0.9857              14             
1              [960/60000]         1.0936              70.1400             0.8944              15             
1              [1024/60000]        0.8597              73.5300             0.8346              16             
1              [1088/60000]        0.7064              77.1200             0.7552              17             
1              [1152/60000]        0.6037              83.5000             0.6579              18             
1              [1216/60000]        0.5849              83.5200             0.6185              19             
1              [1280/60000]        0.5240              79.8900             0.6552              20             
1              [1344/60000]        0.5183              82.5300             0.6179              21             
1              [1408/60000]        0.3698              82.8100             0.5812              22             
1              [1472/60000]        0.6829              84.3600             0.5762              23             
1              [1536/60000]        0.5276              82.3400             0.5808              24             
1              [1600/60000]        0.6325              81.1300             0.6159              25             
1              [1664/60000]        0.4416              81.6900             0.5592              26             
1              [1728/60000]        0.4736              84.8300             0.5281              27             
1              [1792/60000]        0.6223              83.7300             0.5634              28             
1              [1856/60000]        0.6345              83.2300             0.5610              29             
1              [1920/60000]        0.5252              85.1600             0.5097              30             
1              [1984/60000]        0.6006              71.9300             0.7872              31             
1              [2048/60000]        0.7236              78.6800             0.6217              32             
1              [2112/60000]        0.2964              84.9900             0.4911              33             
1              [2176/60000]        0.5533              84.4400             0.5037              34             
1              [2240/60000]        0.6315              80.1100             0.5856              35             
1              [2304/60000]        0.5801              82.3800             0.5622              36             
1              [2368/60000]        0.6242              80.3900             0.6070              37             
1              [2432/60000]        0.4852              81.8100             0.6353              38             
1              [2496/60000]        0.6608              85.1200             0.4825              39             
1              [2560/60000]        0.7202              86.2800             0.4418              40             
1              [2624/60000]        0.5302              86.6900             0.4368              41             
1              [2688/60000]        0.6870              84.1600             0.5083              42             
1              [2752/60000]        0.6384              83.9200             0.4897              43             
1              [2816/60000]        0.6188              80.8700             0.6002              44             
1              [2880/60000]        0.6988              78.0500             0.6584              45             
1              [2944/60000]        0.6125              79.9100             0.6157              46             
1              [3008/60000]        0.4692              88.0300             0.4098              47             
1              [3072/60000]        0.6215              85.6400             0.4657              48             
1              [3136/60000]        0.5797              86.4200             0.4418              49             
1              [3200/60000]        0.2585              87.8600             0.4043              50             
1              [3264/60000]        0.3754              84.8700             0.4657              51             
1              [3328/60000]        0.5486              85.1100             0.4808              52             
1              [3392/60000]        0.4275              85.1700             0.4719              53             
1              [3456/60000]        0.3675              85.7400             0.4482              54             
1              [3520/60000]        0.6188              78.5300             0.6485              55             
1              [3584/60000]        0.6050              81.3400             0.5609              56             
1              [3648/60000]        0.6941              77.3000             0.6651              57             
1              [3712/60000]        0.7403              83.9400             0.5214              58             
1              [3776/60000]        0.3397              84.2600             0.4641              59             
1              [3840/60000]        0.4575              81.8700             0.5769              60             
1              [3904/60000]        0.7139              82.5000             0.5101              61             
1              [3968/60000]        0.4959              86.1300             0.4482              62             
1              [4032/60000]        0.6891              88.4700             0.3729              63             
1              [4096/60000]        0.3572              89.8000             0.3488              64             
1              [4160/60000]        0.2687              89.4300             0.3547              65             
1              [4224/60000]        0.5300              88.3700             0.3833              66             
1              [4288/60000]        0.4218              90.7700             0.3308              67             
1              [4352/60000]        0.2989              88.8400             0.3645              68             
1              [4416/60000]        0.6134              82.7600             0.5298              69             
1              [4480/60000]        0.3627              88.2900             0.3923              70             
1              [4544/60000]        0.3625              88.9400             0.3637              71             
1              [4608/60000]        0.4345              84.7100             0.4559              72             
1              [4672/60000]        0.2335              87.6000             0.3939              73             
1              [4736/60000]        0.4138              89.6500             0.3458              74             
1              [4800/60000]        0.2357              89.5400             0.3510              75             
1              [4864/60000]        0.4925              88.2800             0.3620              76             
1              [4928/60000]        0.3777              88.8300             0.3817              77             
1              [4992/60000]        0.3244              88.7900             0.3685              78             
1              [5056/60000]        0.3727              88.0400             0.3922              79             
