Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3035              9.8800              5.1892              1              
1              [128/60000]         4.8188              24.2700             3.6008              2              
1              [192/60000]         3.8500              37.1700             3.4221              3              
1              [256/60000]         3.7479              10.1700             5.4167              4              
1              [320/60000]         5.8476              29.9700             3.3224              5              
1              [384/60000]         3.3912              50.7100             2.0177              6              
1              [448/60000]         1.9476              30.0100             2.1762              7              
1              [512/60000]         2.1080              50.4800             1.8581              8              
1              [576/60000]         1.7216              66.8500             1.1531              9              
1              [640/60000]         1.0792              71.4500             0.8651              10             
1              [704/60000]         0.7794              73.6500             0.8208              11             
1              [768/60000]         0.9432              75.6400             0.8230              12             
1              [832/60000]         0.8428              78.9000             0.6888              13             
1              [896/60000]         0.9550              78.5400             0.7057              14             
1              [960/60000]         0.6704              69.5100             0.8220              15             
1              [1024/60000]        0.7379              80.3400             0.6802              16             
1              [1088/60000]        0.6702              80.9200             0.6045              17             
1              [1152/60000]        0.6063              72.8300             0.7701              18             
1              [1216/60000]        0.9643              76.3200             0.8290              19             
1              [1280/60000]        1.0144              69.3200             0.9335              20             
1              [1344/60000]        0.8933              75.5700             0.7802              21             
1              [1408/60000]        0.8952              81.3200             0.5894              22             
1              [1472/60000]        0.5061              85.1200             0.5233              23             
1              [1536/60000]        0.3892              85.5100             0.5002              24             
1              [1600/60000]        0.4515              85.4800             0.5170              25             
1              [1664/60000]        0.4665              83.7700             0.5498              26             
1              [1728/60000]        0.7440              78.9200             0.6540              27             
1              [1792/60000]        0.8685              84.9600             0.5009              28             
1              [1856/60000]        0.5100              84.6100             0.5019              29             
1              [1920/60000]        0.6003              86.4500             0.4895              30             
1              [1984/60000]        0.4190              84.6500             0.5128              31             
1              [2048/60000]        0.4955              86.5400             0.4538              32             
1              [2112/60000]        0.4577              86.4000             0.4730              33             
1              [2176/60000]        0.5725              77.0500             0.6773              34             
1              [2240/60000]        0.8224              80.1300             0.6479              35             
1              [2304/60000]        1.0430              83.5900             0.5311              36             
1              [2368/60000]        0.4309              80.3300             0.6273              37             
1              [2432/60000]        0.5578              86.8400             0.4582              38             
1              [2496/60000]        0.4091              87.5700             0.4170              39             
1              [2560/60000]        0.3439              83.2200             0.4951              40             
1              [2624/60000]        0.3608              83.0100             0.4945              41             
1              [2688/60000]        0.4255              87.7500             0.4240              42             
1              [2752/60000]        0.2844              88.1800             0.4104              43             
1              [2816/60000]        0.3508              88.1500             0.4091              44             
1              [2880/60000]        0.5397              89.6300             0.3761              45             
1              [2944/60000]        0.3746              88.8100             0.3968              46             
1              [3008/60000]        0.2714              86.7900             0.4412              47             
1              [3072/60000]        0.5312              86.7200             0.4300              48             
1              [3136/60000]        0.5534              87.7900             0.4241              49             
1              [3200/60000]        0.3028              88.6100             0.3904              50             
1              [3264/60000]        0.6626              77.6100             0.6731              51             
1              [3328/60000]        0.6464              78.9600             0.6483              52             
1              [3392/60000]        0.5192              85.7500             0.4412              53             
1              [3456/60000]        0.6195              77.6400             0.6709              54             
1              [3520/60000]        0.7759              75.3900             0.7560              55             
1              [3584/60000]        1.0730              77.5600             0.9602              56             
1              [3648/60000]        1.3322              88.2300             0.4175              57             
1              [3712/60000]        0.3351              89.3600             0.3577              58             
1              [3776/60000]        0.4074              87.4100             0.4087              59             
1              [3840/60000]        0.4953              87.2900             0.4026              60             
1              [3904/60000]        0.4696              88.3700             0.3887              61             
1              [3968/60000]        0.3740              87.7100             0.3992              62             
1              [4032/60000]        0.4480              87.2600             0.4082              63             
1              [4096/60000]        0.3525              85.0900             0.4523              64             
1              [4160/60000]        0.2188              90.5800             0.3300              65             
1              [4224/60000]        0.4492              86.4500             0.4096              66             
1              [4288/60000]        0.2980              85.9900             0.4565              67             
1              [4352/60000]        0.3250              87.9100             0.4014              68             
1              [4416/60000]        0.5682              87.4900             0.3957              69             
1              [4480/60000]        0.5379              88.1100             0.3872              70             
1              [4544/60000]        0.3968              84.6400             0.4623              71             
1              [4608/60000]        0.5592              83.9000             0.4963              72             
1              [4672/60000]        0.3866              87.8400             0.4132              73             
1              [4736/60000]        0.4274              90.2100             0.3415              74             
1              [4800/60000]        0.6470              83.6800             0.4871              75             
1              [4864/60000]        0.5047              89.7700             0.3519              76             
1              [4928/60000]        0.2772              89.5800             0.3572              77             
1              [4992/60000]        0.2611              89.8700             0.3463              78             
1              [5056/60000]        0.3055              89.9000             0.3439              79             
1              [5120/60000]        0.4227              88.5200             0.3662              80             
1              [5184/60000]        0.3283              87.5700             0.3815              81             
1              [5248/60000]        0.3801              87.5500             0.4122              82             
1              [5312/60000]        0.4828              89.2400             0.3646              83             
1              [5376/60000]        0.3745              88.8200             0.3645              84             
1              [5440/60000]        0.6299              88.1000             0.3940              85             
1              [5504/60000]        0.3821              88.8900             0.3917              86             
1              [5568/60000]        0.3564              88.6700             0.3692              87             
1              [5632/60000]        0.4375              86.0000             0.4289              88             
1              [5696/60000]        0.5913              80.5500             0.5944              89             
1              [5760/60000]        0.8124              85.4000             0.4656              90             
1              [5824/60000]        0.3803              88.6200             0.3805              91             
1              [5888/60000]        0.4471              85.7100             0.4523              92             
1              [5952/60000]        0.7845              89.0900             0.3575              93             
1              [6016/60000]        0.3227              89.7800             0.3506              94             
1              [6080/60000]        0.4165              91.1400             0.3068              95             
1              [6144/60000]        0.4378              91.1300             0.3134              96             
1              [6208/60000]        0.1465              90.6300             0.3138              97             
1              [6272/60000]        0.4729              92.1300             0.2821              98             
1              [6336/60000]        0.1747              91.4600             0.2982              99             
1              [6400/60000]        0.2109              88.3600             0.3590              100            
1              [6464/60000]        0.4541              90.2800             0.3316              101            
1              [6528/60000]        0.2930              86.8300             0.3885              102            
1              [6592/60000]        0.4115              89.0800             0.3685              103            
1              [6656/60000]        0.2711              89.0400             0.3611              104            
