Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [64/60000]          2.3136              15.3100             3.0970              1              
1              [128/60000]         3.2700              40.8000             2.3871              2              
1              [192/60000]         2.2287              23.8000             2.6448              3              
1              [256/60000]         2.8738              28.9100             2.8366              4              
1              [320/60000]         2.5716              39.4300             3.0418              5              
1              [384/60000]         3.6268              46.0500             2.1240              6              
1              [448/60000]         1.8908              56.6100             1.3320              7              
1              [512/60000]         1.6230              58.3000             1.1550              8              
1              [576/60000]         1.2179              69.6600             0.9376              9              
1              [640/60000]         1.0347              68.4800             0.9310              10             
1              [704/60000]         1.1138              62.5300             1.0909              11             
1              [768/60000]         1.3619              68.5800             1.0249              12             
1              [832/60000]         1.0718              61.9000             1.1250              13             
1              [896/60000]         1.1752              66.7600             0.8873              14             
1              [960/60000]         1.0262              68.2200             0.9722              15             
1              [1024/60000]        1.0441              68.6200             0.9142              16             
1              [1088/60000]        0.8398              73.8700             0.6847              17             
1              [1152/60000]        0.7895              70.5600             0.8590              18             
1              [1216/60000]        0.8605              78.0700             0.7227              19             
1              [1280/60000]        0.7209              82.3100             0.5599              20             
1              [1344/60000]        0.6156              82.8000             0.5483              21             
1              [1408/60000]        0.5195              84.9000             0.5235              22             
1              [1472/60000]        0.5655              84.6000             0.5061              23             
1              [1536/60000]        0.4613              86.7400             0.4737              24             
1              [1600/60000]        0.4727              80.4200             0.5615              25             
1              [1664/60000]        0.5758              74.1500             0.8285              26             
1              [1728/60000]        0.8817              78.1200             0.6347              27             
1              [1792/60000]        0.7582              76.2700             0.6870              28             
1              [1856/60000]        0.6816              85.5900             0.4643              29             
1              [1920/60000]        0.3445              87.9400             0.4285              30             
1              [1984/60000]        0.7500              83.1900             0.5201              31             
1              [2048/60000]        0.6562              84.6000             0.5013              32             
1              [2112/60000]        0.5748              82.2800             0.5325              33             
1              [2176/60000]        0.6913              76.9300             0.6563              34             
1              [2240/60000]        0.6632              79.9500             0.5887              35             
1              [2304/60000]        0.6163              82.2600             0.6063              36             
1              [2368/60000]        0.4642              85.0700             0.4624              37             
1              [2432/60000]        0.4369              86.3100             0.4389              38             
1              [2496/60000]        0.3882              88.0200             0.4075              39             
1              [2560/60000]        0.4024              87.7800             0.4079              40             
1              [2624/60000]        0.4279              87.3400             0.4318              41             
1              [2688/60000]        0.5318              86.9800             0.4116              42             
1              [2752/60000]        0.5903              85.7100             0.4724              43             
1              [2816/60000]        0.4571              85.2800             0.4473              44             
1              [2880/60000]        0.5547              86.5000             0.4485              45             
1              [2944/60000]        0.6021              87.4500             0.4178              46             
1              [3008/60000]        0.3943              89.1700             0.3716              47             
1              [3072/60000]        0.2766              87.9400             0.3993              48             
1              [3136/60000]        0.3756              85.8800             0.4470              49             
1              [3200/60000]        0.3602              85.6500             0.4491              50             
1              [3264/60000]        0.4889              86.2300             0.4369              51             
1              [3328/60000]        0.3429              87.7500             0.4086              52             
1              [3392/60000]        0.3059              89.6700             0.3469              53             
1              [3456/60000]        0.3409              86.4400             0.4376              54             
1              [3520/60000]        0.3425              88.9000             0.3798              55             
1              [3584/60000]        0.4701              87.7600             0.3938              56             
1              [3648/60000]        0.3564              87.4500             0.4282              57             
1              [3712/60000]        0.5401              86.2000             0.4474              58             
1              [3776/60000]        0.6631              88.7500             0.3869              59             
1              [3840/60000]        0.4733              88.6800             0.3736              60             
1              [3904/60000]        0.3642              84.0200             0.5271              61             
1              [3968/60000]        0.8629              84.5500             0.4955              62             
1              [4032/60000]        0.5489              85.7300             0.4617              63             
1              [4096/60000]        0.4482              85.3900             0.4819              64             
1              [4160/60000]        0.2904              88.7500             0.3763              65             
1              [4224/60000]        0.7734              87.1700             0.4379              66             
1              [4288/60000]        0.6171              85.9900             0.4492              67             
1              [4352/60000]        0.3245              89.9500             0.3500              68             
1              [4416/60000]        0.7100              87.0300             0.4236              69             
1              [4480/60000]        0.5269              88.7800             0.3892              70             
1              [4544/60000]        0.3303              88.7900             0.3659              71             
1              [4608/60000]        0.4170              86.2200             0.4393              72             
1              [4672/60000]        0.2740              89.3500             0.3502              73             
1              [4736/60000]        0.3750              87.6300             0.4105              74             
1              [4800/60000]        0.5900              88.9300             0.3543              75             
1              [4864/60000]        0.4421              88.1000             0.3886              76             
1              [4928/60000]        0.3623              90.1200             0.3282              77             
1              [4992/60000]        0.3708              87.7800             0.4062              78             
1              [5056/60000]        0.3443              91.1100             0.3054              79             
1              [5120/60000]        0.1946              89.6700             0.3406              80             
1              [5184/60000]        0.3551              89.4300             0.3449              81             
1              [5248/60000]        0.1622              90.7500             0.3210              82             
1              [5312/60000]        0.3477              89.5000             0.3537              83             
1              [5376/60000]        0.4174              89.2700             0.3705              84             
1              [5440/60000]        0.3724              91.1200             0.3153              85             
1              [5504/60000]        0.2944              90.6600             0.3146              86             
1              [5568/60000]        0.3659              89.0600             0.3598              87             
1              [5632/60000]        0.2895              90.8100             0.3234              88             
1              [5696/60000]        0.2108              90.5200             0.3224              89             
1              [5760/60000]        0.2141              90.9700             0.3061              90             
1              [5824/60000]        0.3416              89.3800             0.3564              91             
1              [5888/60000]        0.2241              90.8400             0.3136              92             
1              [5952/60000]        0.2856              87.3300             0.3935              93             
1              [6016/60000]        0.2620              91.3700             0.3015              94             
1              [6080/60000]        0.2020              90.4500             0.3307              95             
1              [6144/60000]        0.2791              90.1100             0.3365              96             
1              [6208/60000]        0.3980              89.9800             0.3428              97             
1              [6272/60000]        0.3411              87.8200             0.4009              98             
1              [6336/60000]        0.3371              91.0300             0.3041              99             
1              [6400/60000]        0.3181              90.3600             0.3165              100            
1              [6464/60000]        0.3520              90.4200             0.3335              101            
1              [6528/60000]        0.2980              91.0100             0.3101              102            
1              [6592/60000]        0.2683              90.5200             0.3135              103            
1              [6656/60000]        0.2530              90.1100             0.3383              104            
1              [6720/60000]        0.4183              90.3100             0.3210              105            
1              [6784/60000]        0.3085              89.4000             0.3329              106            
1              [6848/60000]        0.2631              90.6600             0.3084              107            
1              [6912/60000]        0.2340              90.0900             0.3193              108            
1              [6976/60000]        0.4081              87.4700             0.4117              109            
1              [7040/60000]        0.3384              90.6000             0.3214              110            
1              [7104/60000]        0.4037              91.5600             0.2974              111            
1              [7168/60000]        0.5743              86.3800             0.4030              112            
1              [7232/60000]        0.7809              83.9600             0.4926              113            
1              [7296/60000]        0.4122              90.3600             0.3329              114            
1              [7360/60000]        0.5606              89.9900             0.3366              115            
1              [7424/60000]        0.2609              90.6200             0.3177              116            
1              [7488/60000]        0.3182              91.9200             0.2873              117            
1              [7552/60000]        0.2985              91.5400             0.2906              118            
1              [7616/60000]        0.1548              92.4200             0.2635              119            
1              [7680/60000]        0.3869              90.5200             0.3202              120            
1              [7744/60000]        0.3716              92.1900             0.2781              121            
1              [7808/60000]        0.2617              89.4200             0.3404              122            
1              [7872/60000]        0.2958              92.3900             0.2686              123            
1              [7936/60000]        0.1731              92.0600             0.2836              124            
1              [8000/60000]        0.3354              91.1000             0.3055              125            
1              [8064/60000]        0.3175              90.3800             0.3251              126            
1              [8128/60000]        0.6511              90.7200             0.3149              127            
1              [8192/60000]        0.2760              91.7400             0.2845              128            
1              [8256/60000]        0.3783              91.5100             0.2896              129            
1              [8320/60000]        0.4952              90.9600             0.3130              130            
1              [8384/60000]        0.4256              92.2800             0.2731              131            
1              [8448/60000]        0.2152              91.4900             0.2889              132            
1              [8512/60000]        0.2339              92.1800             0.2728              133            
1              [8576/60000]        0.1974              90.7100             0.3140              134            
1              [8640/60000]        0.2327              91.2600             0.2933              135            
1              [8704/60000]        0.3631              92.2600             0.2733              136            
1              [8768/60000]        0.2052              92.8200             0.2621              137            
1              [8832/60000]        0.2825              92.9600             0.2555              138            
1              [8896/60000]        0.2787              92.5500             0.2549              139            
1              [8960/60000]        0.1516              92.6500             0.2504              140            
1              [9024/60000]        0.0881              91.9600             0.2757              141            
1              [9088/60000]        0.1975              93.1800             0.2416              142            
1              [9152/60000]        0.4097              92.2000             0.2629              143            
1              [9216/60000]        0.4074              91.9000             0.2709              144            
1              [9280/60000]        0.3407              92.7200             0.2511              145            
1              [9344/60000]        0.2446              91.9400             0.2668              146            
1              [9408/60000]        0.3674              93.5000             0.2332              147            
1              [9472/60000]        0.1398              92.9400             0.2449              148            
1              [9536/60000]        0.2934              92.4900             0.2592              149            
1              [9600/60000]        0.4438              90.5300             0.3179              150            
1              [9664/60000]        0.2523              92.3000             0.2647              151            
1              [9728/60000]        0.3777              92.6600             0.2523              152            
1              [9792/60000]        0.3013              92.7300             0.2463              153            
1              [9856/60000]        0.2852              92.4500             0.2641              154            
1              [9920/60000]        0.2635              92.8200             0.2562              155            
1              [9984/60000]        0.2689              93.1800             0.2442              156            
1              [10048/60000]       0.1354              93.5800             0.2267              157            
1              [10112/60000]       0.1729              93.2800             0.2269              158            
1              [10176/60000]       0.0948              92.9200             0.2377              159            
1              [10240/60000]       0.2222              91.5500             0.2805              160            
1              [10304/60000]       0.4314              90.1300             0.3078              161            
1              [10368/60000]       0.3493              92.3800             0.2553              162            
1              [10432/60000]       0.3535              91.7500             0.2788              163            
1              [10496/60000]       0.2663              92.9800             0.2452              164            
1              [10560/60000]       0.3051              92.0000             0.2584              165            
1              [10624/60000]       0.1309              93.4200             0.2260              166            
1              [10688/60000]       0.1879              92.8700             0.2431              167            
1              [10752/60000]       0.3523              90.9100             0.2874              168            
1              [10816/60000]       0.1336              93.1100             0.2310              169            
1              [10880/60000]       0.4471              92.5400             0.2501              170            
1              [10944/60000]       0.3436              90.9900             0.2913              171            
1              [11008/60000]       0.3995              93.3200             0.2271              172            
1              [11072/60000]       0.2985              90.8600             0.2912              173            
1              [11136/60000]       0.1581              93.6400             0.2251              174            
1              [11200/60000]       0.1914              92.4200             0.2600              175            
1              [11264/60000]       0.3208              92.1400             0.2564              176            
1              [11328/60000]       0.1968              93.9600             0.2119              177            
1              [11392/60000]       0.1160              94.1400             0.2083              178            
1              [11456/60000]       0.2305              92.7700             0.2364              179            
1              [11520/60000]       0.2267              93.2700             0.2269              180            
1              [11584/60000]       0.1905              93.4100             0.2292              181            
1              [11648/60000]       0.2475              92.9500             0.2342              182            
1              [11712/60000]       0.0808              93.0300             0.2275              183            
1              [11776/60000]       0.1723              93.0000             0.2285              184            
1              [11840/60000]       0.2297              92.0200             0.2543              185            
