Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2935              19.8500             2.6132              1              
1              [128/60000]         3.0270              37.3100             3.2159              2              
1              [192/60000]         2.3356              21.4500             4.0029              3              
1              [256/60000]         3.5904              28.2100             4.1242              4              
1              [320/60000]         5.1412              45.5400             2.0574              5              
1              [384/60000]         2.0825              67.3300             0.9791              6              
1              [448/60000]         0.9427              58.3100             1.2495              7              
1              [512/60000]         1.0136              70.5700             1.0247              8              
1              [576/60000]         1.1198              78.3400             0.7972              9              
1              [640/60000]         0.7291              79.3600             0.7213              10             
1              [704/60000]         0.6950              78.5900             0.7041              11             
1              [768/60000]         0.8154              60.9000             1.2318              12             
1              [832/60000]         1.3608              63.6800             1.1738              13             
1              [896/60000]         1.5195              61.8700             1.3445              14             
1              [960/60000]         1.3485              71.8600             0.8273              15             
1              [1024/60000]        0.8093              75.2700             0.7764              16             
1              [1088/60000]        0.9069              82.5700             0.6260              17             
1              [1152/60000]        0.7058              79.6900             0.6322              18             
1              [1216/60000]        0.8541              74.4700             0.6745              19             
1              [1280/60000]        0.5797              80.2500             0.5878              20             
1              [1344/60000]        0.6725              82.5000             0.5737              21             
1              [1408/60000]        0.7105              82.1800             0.6056              22             
1              [1472/60000]        0.4366              78.6800             0.5933              23             
1              [1536/60000]        0.6077              87.3200             0.4645              24             
1              [1600/60000]        0.4680              85.0500             0.5128              25             
1              [1664/60000]        0.5644              84.3200             0.5199              26             
1              [1728/60000]        0.6716              80.6700             0.6200              27             
1              [1792/60000]        0.4210              86.4200             0.4608              28             
1              [1856/60000]        0.6206              84.3600             0.4932              29             
1              [1920/60000]        0.5040              80.9700             0.5514              30             
1              [1984/60000]        0.6382              81.3700             0.5529              31             
1              [2048/60000]        0.5394              82.8600             0.5231              32             
1              [2112/60000]        0.5116              80.4600             0.5721              33             
1              [2176/60000]        0.7119              78.5200             0.6176              34             
1              [2240/60000]        0.5910              81.1800             0.5766              35             
1              [2304/60000]        0.6239              83.9200             0.5196              36             
1              [2368/60000]        0.6102              79.8000             0.5665              37             
1              [2432/60000]        0.7321              76.8700             0.7095              38             
1              [2496/60000]        0.7378              81.8400             0.5501              39             
1              [2560/60000]        0.6515              79.9600             0.5936              40             
1              [2624/60000]        0.5164              82.0700             0.5748              41             
1              [2688/60000]        0.3930              88.2600             0.3828              42             
1              [2752/60000]        0.5173              85.8000             0.4298              43             
1              [2816/60000]        0.6063              80.0300             0.5708              44             
1              [2880/60000]        0.4531              86.7800             0.4131              45             
1              [2944/60000]        0.3213              85.7000             0.4527              46             
1              [3008/60000]        0.5476              86.0600             0.4622              47             
1              [3072/60000]        0.6544              83.9700             0.5157              48             
1              [3136/60000]        0.4538              84.5800             0.4823              49             
1              [3200/60000]        0.4552              88.8100             0.3823              50             
1              [3264/60000]        0.4129              89.3000             0.3760              51             
1              [3328/60000]        0.2580              84.7100             0.4694              52             
1              [3392/60000]        0.6258              83.3300             0.5200              53             
1              [3456/60000]        0.4089              87.7900             0.4058              54             
1              [3520/60000]        0.3202              83.4000             0.5033              55             
1              [3584/60000]        0.9681              79.3700             0.6191              56             
1              [3648/60000]        0.7173              85.4800             0.4455              57             
1              [3712/60000]        0.4900              83.7200             0.4646              58             
1              [3776/60000]        0.5503              84.2300             0.4688              59             
1              [3840/60000]        0.5138              84.8000             0.4624              60             
1              [3904/60000]        0.8470              86.7700             0.4264              61             
1              [3968/60000]        0.4337              90.0100             0.3534              62             
1              [4032/60000]        0.5928              87.6300             0.4088              63             
1              [4096/60000]        0.4817              88.6900             0.3811              64             
1              [4160/60000]        0.5006              89.2300             0.3580              65             
1              [4224/60000]        0.5220              88.7600             0.3766              66             
1              [4288/60000]        0.5761              86.3900             0.4322              67             
1              [4352/60000]        0.3790              89.5100             0.3472              68             
1              [4416/60000]        0.6297              86.1000             0.4499              69             
1              [4480/60000]        0.3860              89.2400             0.3551              70             
1              [4544/60000]        0.2972              88.0800             0.3953              71             
1              [4608/60000]        0.2854              89.6600             0.3481              72             
1              [4672/60000]        0.5250              89.2000             0.3570              73             
