Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [64/60000]          2.3195              14.1800             3.3519              1              
1              [128/60000]         3.9033              30.5800             3.1516              2              
1              [192/60000]         2.8168              20.6900             3.6615              3              
1              [256/60000]         3.6355              38.8000             2.9461              4              
1              [320/60000]         2.8720              28.0200             2.9093              5              
1              [384/60000]         3.2597              55.8800             1.8625              6              
1              [448/60000]         1.2579              50.9000             1.7960              7              
1              [512/60000]         1.8165              56.7100             1.4794              8              
1              [576/60000]         1.9621              64.4600             1.1395              9              
1              [640/60000]         1.3307              68.7800             0.8989              10             
1              [704/60000]         0.9989              81.7100             0.7137              11             
1              [768/60000]         0.7249              80.4400             0.6675              12             
1              [832/60000]         0.7937              80.3100             0.6745              13             
1              [896/60000]         0.5972              77.2500             0.6925              14             
1              [960/60000]         0.5763              82.3000             0.6190              15             
1              [1024/60000]        0.5468              84.2700             0.5626              16             
1              [1088/60000]        0.6883              81.1600             0.6277              17             
1              [1152/60000]        0.7516              78.7400             0.6663              18             
1              [1216/60000]        0.8448              82.1700             0.6022              19             
1              [1280/60000]        0.4959              81.3800             0.6344              20             
1              [1344/60000]        0.7778              83.1100             0.5534              21             
1              [1408/60000]        0.5490              81.9400             0.5620              22             
1              [1472/60000]        0.7825              75.5900             0.7322              23             
1              [1536/60000]        0.8364              79.9800             0.6114              24             
1              [1600/60000]        0.5300              87.3800             0.4480              25             
1              [1664/60000]        0.3712              85.9400             0.4920              26             
1              [1728/60000]        0.5201              83.1500             0.5187              27             
1              [1792/60000]        0.5443              84.8700             0.4974              28             
1              [1856/60000]        0.5681              84.3400             0.5008              29             
1              [1920/60000]        0.4585              87.1900             0.4431              30             
1              [1984/60000]        0.4533              85.4300             0.4730              31             
1              [2048/60000]        0.5677              83.8700             0.5171              32             
1              [2112/60000]        0.4508              87.1900             0.4296              33             
1              [2176/60000]        0.4121              87.0400             0.4333              34             
1              [2240/60000]        0.3671              85.8700             0.4588              35             
1              [2304/60000]        0.6250              86.1600             0.4457              36             
1              [2368/60000]        0.5320              85.7700             0.4719              37             
1              [2432/60000]        0.7709              79.8500             0.6230              38             
1              [2496/60000]        0.4248              86.7800             0.4350              39             
1              [2560/60000]        0.4836              85.2900             0.4698              40             
1              [2624/60000]        0.3701              85.6000             0.4529              41             
1              [2688/60000]        0.3043              85.4700             0.4557              42             
1              [2752/60000]        0.4029              87.4400             0.4140              43             
1              [2816/60000]        0.4027              86.2100             0.4314              44             
1              [2880/60000]        0.6666              79.7200             0.5987              45             
1              [2944/60000]        1.2080              84.9500             0.4866              46             
1              [3008/60000]        0.4681              87.3700             0.4236              47             
1              [3072/60000]        0.5361              88.7100             0.3962              48             
1              [3136/60000]        0.2715              88.2800             0.3808              49             
1              [3200/60000]        0.3391              87.8200             0.4012              50             
1              [3264/60000]        0.2412              87.4400             0.4108              51             
1              [3328/60000]        0.4615              87.4300             0.4162              52             
1              [3392/60000]        0.4624              85.2800             0.4703              53             
1              [3456/60000]        0.4757              87.4900             0.4086              54             
1              [3520/60000]        0.6103              85.6800             0.4473              55             
1              [3584/60000]        0.2953              88.9400             0.3704              56             
1              [3648/60000]        0.5143              86.2200             0.4305              57             
1              [3712/60000]        0.4965              87.5100             0.4173              58             
1              [3776/60000]        0.3922              86.9100             0.4077              59             
1              [3840/60000]        0.3967              89.9900             0.3501              60             
1              [3904/60000]        0.2529              89.0600             0.3636              61             
1              [3968/60000]        0.5602              86.3800             0.4339              62             
1              [4032/60000]        0.5177              81.9700             0.5928              63             
1              [4096/60000]        0.7408              87.7300             0.3942              64             
1              [4160/60000]        0.6701              86.7800             0.4340              65             
1              [4224/60000]        0.7736              85.7200             0.4411              66             
1              [4288/60000]        0.4450              88.8200             0.3794              67             
1              [4352/60000]        0.2489              86.3900             0.4522              68             
1              [4416/60000]        0.1809              90.0300             0.3435              69             
1              [4480/60000]        0.4218              87.8800             0.3874              70             
1              [4544/60000]        0.5215              84.2500             0.4892              71             
1              [4608/60000]        0.7584              87.4500             0.4174              72             
1              [4672/60000]        0.5642              89.5100             0.3477              73             
1              [4736/60000]        0.4426              90.0700             0.3434              74             
1              [4800/60000]        0.3509              88.3200             0.3722              75             
1              [4864/60000]        0.3399              88.1100             0.3891              76             
1              [4928/60000]        0.6005              87.5700             0.3991              77             
1              [4992/60000]        0.4495              89.9800             0.3310              78             
1              [5056/60000]        0.4042              89.5800             0.3456              79             
1              [5120/60000]        0.5681              88.2900             0.3761              80             
1              [5184/60000]        0.4548              85.0400             0.4725              81             
1              [5248/60000]        0.5658              87.4800             0.3832              82             
1              [5312/60000]        0.5282              87.3000             0.4228              83             
1              [5376/60000]        0.5234              89.9600             0.3463              84             
1              [5440/60000]        0.3710              91.6700             0.2916              85             
1              [5504/60000]        0.3870              90.4000             0.3229              86             
1              [5568/60000]        0.2432              90.4400             0.3249              87             
1              [5632/60000]        0.2768              90.4200             0.3172              88             
1              [5696/60000]        0.3354              90.8800             0.3152              89             
1              [5760/60000]        0.2629              91.8000             0.2893              90             
1              [5824/60000]        0.6810              90.3300             0.3292              91             
1              [5888/60000]        0.3691              88.6800             0.3776              92             
1              [5952/60000]        0.3255              89.0800             0.3601              93             
1              [6016/60000]        0.4481              91.1200             0.3138              94             
1              [6080/60000]        0.4780              88.9900             0.3478              95             
1              [6144/60000]        0.5849              88.3600             0.4011              96             
1              [6208/60000]        0.3910              90.5200             0.3183              97             
1              [6272/60000]        0.2312              91.1900             0.3001              98             
1              [6336/60000]        0.5174              91.3600             0.3005              99             
1              [6400/60000]        0.3288              91.7400             0.2794              100            
1              [6464/60000]        0.3593              89.6400             0.3411              101            
1              [6528/60000]        0.2786              91.7900             0.2861              102            
1              [6592/60000]        0.4083              90.6600             0.3081              103            
1              [6656/60000]        0.4002              91.7100             0.2936              104            
1              [6720/60000]        0.4422              88.7400             0.3615              105            
1              [6784/60000]        0.4721              90.7900             0.3109              106            
1              [6848/60000]        0.2549              90.7500             0.3110              107            
1              [6912/60000]        0.3185              92.2600             0.2816              108            
1              [6976/60000]        0.1926              92.7900             0.2573              109            
1              [7040/60000]        0.2229              90.6300             0.3150              110            
1              [7104/60000]        0.3650              88.0100             0.3752              111            
1              [7168/60000]        0.3782              90.3100             0.3261              112            
1              [7232/60000]        0.5509              91.4400             0.2922              113            
1              [7296/60000]        0.4063              91.6700             0.2923              114            
1              [7360/60000]        0.2723              91.8500             0.2785              115            
1              [7424/60000]        0.2561              90.3300             0.3071              116            
1              [7488/60000]        0.3610              91.7200             0.2794              117            
1              [7552/60000]        0.3577              90.9500             0.2954              118            
1              [7616/60000]        0.2197              92.7900             0.2446              119            
1              [7680/60000]        0.2181              92.1700             0.2590              120            
1              [7744/60000]        0.2745              90.0300             0.3240              121            
1              [7808/60000]        0.2307              91.7800             0.2848              122            
1              [7872/60000]        0.2988              90.3100             0.3132              123            
1              [7936/60000]        0.1796              92.2600             0.2554              124            
1              [8000/60000]        0.1162              92.3100             0.2664              125            
1              [8064/60000]        0.1966              92.8200             0.2476              126            
1              [8128/60000]        0.2703              91.6300             0.2894              127            
1              [8192/60000]        0.2606              90.8500             0.2912              128            
1              [8256/60000]        0.1694              92.1200             0.2684              129            
1              [8320/60000]        0.4361              92.3700             0.2555              130            
1              [8384/60000]        0.1078              92.7500             0.2435              131            
1              [8448/60000]        0.2513              91.4700             0.2858              132            
1              [8512/60000]        0.3262              91.7100             0.2771              133            
1              [8576/60000]        0.1075              92.9600             0.2386              134            
1              [8640/60000]        0.2917              92.0700             0.2611              135            
1              [8704/60000]        0.2696              92.5400             0.2481              136            
1              [8768/60000]        0.4354              92.3800             0.2575              137            
1              [8832/60000]        0.3981              89.7000             0.3235              138            
1              [8896/60000]        0.5983              88.9600             0.3450              139            
1              [8960/60000]        0.7405              90.9200             0.2994              140            
1              [9024/60000]        0.3086              91.5400             0.2727              141            
1              [9088/60000]        0.3449              93.2600             0.2348              142            
1              [9152/60000]        0.2263              92.6600             0.2454              143            
1              [9216/60000]        0.2524              92.6000             0.2380              144            
1              [9280/60000]        0.1489              92.7200             0.2390              145            
1              [9344/60000]        0.3773              91.7800             0.2713              146            
1              [9408/60000]        0.3476              91.9700             0.2640              147            
1              [9472/60000]        0.3652              91.6900             0.2679              148            
1              [9536/60000]        0.1333              92.8900             0.2355              149            
1              [9600/60000]        0.2740              91.0900             0.2831              150            
1              [9664/60000]        0.4295              88.1400             0.3420              151            
1              [9728/60000]        0.2764              92.3100             0.2520              152            
1              [9792/60000]        0.3589              92.8600             0.2384              153            
1              [9856/60000]        0.2051              92.3400             0.2540              154            
1              [9920/60000]        0.2432              92.8500             0.2368              155            
1              [9984/60000]        0.2574              92.6500             0.2515              156            
1              [10048/60000]       0.2331              92.6300             0.2517              157            
1              [10112/60000]       0.3831              92.0100             0.2594              158            
1              [10176/60000]       0.1839              90.9600             0.2848              159            
1              [10240/60000]       0.5150              89.6900             0.3199              160            
1              [10304/60000]       0.3831              92.6800             0.2412              161            
1              [10368/60000]       0.4674              93.9800             0.2092              162            
1              [10432/60000]       0.1877              93.7000             0.2158              163            
1              [10496/60000]       0.1042              93.7900             0.2169              164            
1              [10560/60000]       0.2107              93.0700             0.2300              165            
1              [10624/60000]       0.3410              93.7300             0.2108              166            
1              [10688/60000]       0.4298              89.2100             0.3302              167            
1              [10752/60000]       0.3792              92.2800             0.2402              168            
1              [10816/60000]       0.3061              88.8300             0.3313              169            
1              [10880/60000]       0.1683              92.7000             0.2340              170            
1              [10944/60000]       0.1226              92.0400             0.2535              171            
1              [11008/60000]       0.6557              91.4200             0.2797              172            
1              [11072/60000]       0.2494              94.3300             0.1971              173            
1              [11136/60000]       0.2085              93.1600             0.2265              174            
1              [11200/60000]       0.2404              93.0700             0.2299              175            
