Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [64/60000]          2.3061              9.7500              3.9229              1              
1              [128/60000]         3.9091              48.0900             2.5925              2              
1              [192/60000]         2.4201              24.1900             3.4383              3              
1              [256/60000]         3.9136              45.4900             3.2855              4              
1              [320/60000]         3.8953              38.5800             1.8075              5              
1              [384/60000]         1.7823              36.2600             1.9824              6              
1              [448/60000]         1.6839              57.9700             1.3408              7              
1              [512/60000]         1.1617              57.1900             1.2635              8              
1              [576/60000]         1.2127              64.3400             1.2360              9              
1              [640/60000]         1.4831              63.0600             1.1379              10             
1              [704/60000]         1.3021              60.1700             1.2378              11             
1              [768/60000]         1.4480              61.9700             1.1835              12             
1              [832/60000]         1.2788              58.0400             1.1359              13             
1              [896/60000]         1.2214              66.4200             0.9896              14             
1              [960/60000]         0.8340              69.7200             0.8530              15             
1              [1024/60000]        1.0171              71.2800             0.9053              16             
1              [1088/60000]        0.9126              72.7700             0.7649              17             
1              [1152/60000]        0.8143              76.7400             0.6937              18             
1              [1216/60000]        0.6092              81.4300             0.5947              19             
1              [1280/60000]        0.6086              78.1800             0.6719              20             
1              [1344/60000]        0.4439              79.7700             0.5939              21             
1              [1408/60000]        0.6098              80.3000             0.5763              22             
1              [1472/60000]        0.6318              71.8800             0.7656              23             
1              [1536/60000]        0.6673              80.0400             0.5944              24             
1              [1600/60000]        0.6420              81.6700             0.5938              25             
1              [1664/60000]        0.6321              82.5400             0.5767              26             
1              [1728/60000]        0.6324              79.7500             0.5881              27             
1              [1792/60000]        0.5867              84.2400             0.5006              28             
1              [1856/60000]        0.6005              82.6200             0.5526              29             
1              [1920/60000]        0.5171              85.2500             0.4745              30             
1              [1984/60000]        0.5117              82.5600             0.5602              31             
1              [2048/60000]        0.5409              84.0900             0.4891              32             
1              [2112/60000]        0.6231              84.4900             0.5120              33             
1              [2176/60000]        0.7551              75.9500             0.7230              34             
1              [2240/60000]        0.6171              80.7100             0.5939              35             
1              [2304/60000]        0.3785              86.7300             0.4545              36             
1              [2368/60000]        0.4768              85.4700             0.4714              37             
1              [2432/60000]        0.4700              82.2300             0.5107              38             
1              [2496/60000]        0.5092              83.9900             0.5025              39             
1              [2560/60000]        0.7493              83.0200             0.5481              40             
1              [2624/60000]        0.4095              87.0200             0.4316              41             
1              [2688/60000]        0.6961              85.3200             0.4627              42             
1              [2752/60000]        0.3505              88.7400             0.3901              43             
1              [2816/60000]        0.3488              88.0900             0.3995              44             
1              [2880/60000]        0.2757              87.4700             0.4157              45             
1              [2944/60000]        0.6648              76.4100             0.7377              46             
1              [3008/60000]        0.5188              81.2700             0.5954              47             
1              [3072/60000]        0.5670              80.4100             0.6196              48             
1              [3136/60000]        0.6122              82.7400             0.5334              49             
1              [3200/60000]        0.5319              87.3500             0.4104              50             
1              [3264/60000]        0.6135              83.5300             0.5182              51             
1              [3328/60000]        0.7126              84.1500             0.4864              52             
1              [3392/60000]        0.3999              90.1100             0.3374              53             
1              [3456/60000]        0.5458              87.1100             0.3993              54             
1              [3520/60000]        0.3191              90.1800             0.3402              55             
1              [3584/60000]        0.2066              90.4600             0.3325              56             
1              [3648/60000]        0.4203              89.6200             0.3571              57             
1              [3712/60000]        0.2723              86.5400             0.4165              58             
1              [3776/60000]        0.3070              86.6100             0.4340              59             
1              [3840/60000]        0.4818              88.4800             0.3692              60             
1              [3904/60000]        0.6531              83.7500             0.4651              61             
1              [3968/60000]        0.3062              85.4000             0.4319              62             
1              [4032/60000]        0.5066              82.2000             0.5058              63             
1              [4096/60000]        0.5512              81.7800             0.5706              64             
1              [4160/60000]        0.6642              87.2400             0.4119              65             
1              [4224/60000]        0.3365              88.4300             0.3769              66             
1              [4288/60000]        0.4816              82.4300             0.4974              67             
1              [4352/60000]        0.3497              88.2500             0.3827              68             
1              [4416/60000]        0.2197              86.4500             0.4319              69             
1              [4480/60000]        0.4117              87.5100             0.4020              70             
1              [4544/60000]        0.3426              89.0400             0.3724              71             
1              [4608/60000]        0.4770              89.3100             0.3539              72             
1              [4672/60000]        0.3243              86.5600             0.4204              73             
1              [4736/60000]        0.3731              85.0000             0.4802              74             
1              [4800/60000]        0.2046              87.5900             0.3784              75             
1              [4864/60000]        0.2121              89.0700             0.3598              76             
1              [4928/60000]        0.3372              88.5700             0.3955              77             
1              [4992/60000]        0.3600              90.4400             0.3255              78             
1              [5056/60000]        0.2923              89.0300             0.3684              79             
1              [5120/60000]        0.3739              88.7100             0.3594              80             
1              [5184/60000]        0.4590              85.9000             0.4715              81             
1              [5248/60000]        0.4697              86.8800             0.4009              82             
1              [5312/60000]        0.6144              87.6200             0.4050              83             
1              [5376/60000]        0.5144              89.8700             0.3411              84             
1              [5440/60000]        0.4133              91.2300             0.3048              85             
1              [5504/60000]        0.4391              89.9800             0.3250              86             
1              [5568/60000]        0.3651              89.6300             0.3437              87             
1              [5632/60000]        0.3474              91.0400             0.2997              88             
1              [5696/60000]        0.5574              88.8300             0.3724              89             
1              [5760/60000]        0.3999              89.8700             0.3513              90             
1              [5824/60000]        0.4842              89.8100             0.3459              91             
1              [5888/60000]        0.3657              90.4900             0.3207              92             
1              [5952/60000]        0.2995              91.8600             0.2914              93             
1              [6016/60000]        0.1843              89.9400             0.3541              94             
1              [6080/60000]        0.4209              90.9600             0.3110              95             
1              [6144/60000]        0.2643              90.0100             0.3188              96             
1              [6208/60000]        0.2221              90.8700             0.3073              97             
1              [6272/60000]        0.2019              90.6300             0.3054              98             
1              [6336/60000]        0.1914              90.8800             0.3108              99             
1              [6400/60000]        0.3738              90.8800             0.3162              100            
1              [6464/60000]        0.3218              89.5600             0.3430              101            
1              [6528/60000]        0.4580              92.0000             0.2788              102            
1              [6592/60000]        0.2670              91.8000             0.2801              103            
1              [6656/60000]        0.2118              92.0000             0.2829              104            
1              [6720/60000]        0.4146              91.0400             0.3197              105            
1              [6784/60000]        0.3115              91.7300             0.2962              106            
1              [6848/60000]        0.4983              91.3700             0.2934              107            
1              [6912/60000]        0.1735              91.6800             0.2823              108            
1              [6976/60000]        0.3246              90.7700             0.3215              109            
1              [7040/60000]        0.4816              90.3600             0.3290              110            
1              [7104/60000]        0.3657              85.0500             0.4751              111            
1              [7168/60000]        0.4452              89.9600             0.3522              112            
1              [7232/60000]        0.2212              92.3400             0.2658              113            
1              [7296/60000]        0.0749              92.4800             0.2663              114            
1              [7360/60000]        0.2989              91.5300             0.2916              115            
