Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3013              33.5800             1.9710              1              
1              [128/60000]         1.8647              37.6700             1.9036              2              
1              [192/60000]         2.0394              36.9200             2.2223              3              
1              [256/60000]         2.1304              48.0100             1.6428              4              
1              [320/60000]         1.6418              42.0900             1.5198              5              
1              [384/60000]         1.4935              47.2000             1.5742              6              
1              [448/60000]         1.5564              45.3200             1.5195              7              
1              [512/60000]         1.5711              46.6900             1.4943              8              
1              [576/60000]         1.5015              60.8500             1.1476              9              
1              [640/60000]         1.0801              58.1300             1.1197              10             
1              [704/60000]         1.2215              63.1400             1.0832              11             
1              [768/60000]         1.3499              65.6100             1.0214              12             
1              [832/60000]         1.1071              59.9200             1.0450              13             
1              [896/60000]         1.1781              61.2900             1.0804              14             
1              [960/60000]         1.0094              61.9900             1.0145              15             
1              [1024/60000]        0.8638              70.7600             0.8792              16             
1              [1088/60000]        0.9222              68.1200             0.9039              17             
1              [1152/60000]        0.7246              73.7100             0.7857              18             
1              [1216/60000]        0.7416              69.1300             0.8090              19             
1              [1280/60000]        0.6847              70.1600             0.8212              20             
1              [1344/60000]        0.8028              66.0400             0.8993              21             
1              [1408/60000]        0.9078              73.5900             0.7652              22             
1              [1472/60000]        0.8347              64.6400             0.8943              23             
1              [1536/60000]        0.7940              71.6700             0.8567              24             
1              [1600/60000]        0.9911              67.2900             0.8631              25             
1              [1664/60000]        0.9756              72.5800             0.7459              26             
1              [1728/60000]        0.6937              66.6100             0.8159              27             
1              [1792/60000]        1.0127              69.5900             0.8420              28             
1              [1856/60000]        0.9120              73.0900             0.7369              29             
1              [1920/60000]        0.6095              74.0700             0.7227              30             
1              [1984/60000]        0.6457              70.7300             0.7715              31             
1              [2048/60000]        0.9794              72.8000             0.7648              32             
1              [2112/60000]        0.9944              71.9400             0.7664              33             
1              [2176/60000]        0.6719              70.4900             0.7749              34             
1              [2240/60000]        0.8573              73.4300             0.7358              35             
1              [2304/60000]        0.8044              69.6300             0.7805              36             
1              [2368/60000]        0.5155              77.3500             0.6472              37             
1              [2432/60000]        0.6018              71.8000             0.7482              38             
1              [2496/60000]        0.7969              73.5800             0.7139              39             
1              [2560/60000]        0.7750              74.0000             0.7025              40             
1              [2624/60000]        0.5692              74.2900             0.6736              41             
1              [2688/60000]        0.8609              76.2300             0.6900              42             
1              [2752/60000]        0.5854              75.7000             0.6684              43             
1              [2816/60000]        0.7815              76.2300             0.6833              44             
1              [2880/60000]        0.5484              72.8300             0.6959              45             
1              [2944/60000]        0.7549              71.7700             0.8060              46             
1              [3008/60000]        0.6610              76.1400             0.6587              47             
1              [3072/60000]        0.4819              77.5800             0.6309              48             
1              [3136/60000]        0.4594              68.1600             0.8302              49             
1              [3200/60000]        0.5480              72.3400             0.7876              50             
1              [3264/60000]        0.8070              77.0600             0.6231              51             
1              [3328/60000]        0.6756              76.9000             0.6407              52             
