Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3031              19.1400             2.1446              1              
1              [128/60000]         2.1474              28.9900             1.9263              2              
1              [192/60000]         1.8571              25.5900             2.1252              3              
1              [256/60000]         2.1078              45.7800             1.8055              4              
1              [320/60000]         1.9366              30.4100             1.9208              5              
1              [384/60000]         2.0371              52.8500             1.5857              6              
1              [448/60000]         1.5747              47.6000             1.4025              7              
1              [512/60000]         1.2977              54.0300             1.3831              8              
1              [576/60000]         1.3317              50.0800             1.3359              9              
1              [640/60000]         1.4002              50.2500             1.2585              10             
1              [704/60000]         1.2193              58.9000             1.1394              11             
1              [768/60000]         1.1264              63.5500             1.0726              12             
1              [832/60000]         0.9174              63.0000             1.1114              13             
1              [896/60000]         1.0702              50.5000             1.2453              14             
1              [960/60000]         1.3637              57.2500             1.3189              15             
1              [1024/60000]        1.3920              61.2300             1.4324              16             
1              [1088/60000]        1.7365              66.6800             0.9939              17             
1              [1152/60000]        1.1253              69.7300             0.9314              18             
1              [1216/60000]        1.0163              67.6300             0.9363              19             
1              [1280/60000]        0.9420              71.9200             0.8539              20             
1              [1344/60000]        0.8741              71.0100             0.8535              21             
1              [1408/60000]        0.7727              70.1800             0.8465              22             
1              [1472/60000]        1.0779              67.5800             0.8354              23             
1              [1536/60000]        0.7881              70.9600             0.8468              24             
1              [1600/60000]        0.9608              66.7700             0.9203              25             
1              [1664/60000]        1.0530              62.4000             1.0334              26             
1              [1728/60000]        0.7588              71.8200             0.7690              27             
1              [1792/60000]        0.6920              73.2600             0.7730              28             
1              [1856/60000]        0.8180              67.9700             0.8418              29             
1              [1920/60000]        0.8333              66.5400             0.8583              30             
1              [1984/60000]        0.8110              74.7300             0.7299              31             
1              [2048/60000]        0.7883              72.9700             0.7567              32             
1              [2112/60000]        0.8863              74.8300             0.7144              33             
1              [2176/60000]        0.8158              73.2200             0.7623              34             
1              [2240/60000]        0.6617              73.7300             0.7248              35             
1              [2304/60000]        0.8438              73.9000             0.7420              36             
1              [2368/60000]        0.8579              70.5300             0.7922              37             
1              [2432/60000]        0.8771              69.9200             0.8893              38             
1              [2496/60000]        1.0569              70.7500             0.7536              39             
1              [2560/60000]        0.5868              72.4500             0.7204              40             
1              [2624/60000]        0.9548              73.8000             0.7155              41             
1              [2688/60000]        0.7777              72.6800             0.7386              42             
1              [2752/60000]        0.8021              77.0200             0.6700              43             
1              [2816/60000]        0.5224              71.0800             0.7282              44             
1              [2880/60000]        0.7893              75.4000             0.6964              45             
1              [2944/60000]        0.6631              77.6400             0.6434              46             
1              [3008/60000]        0.5951              71.2500             0.7562              47             
1              [3072/60000]        0.6406              74.2600             0.7487              48             
1              [3136/60000]        0.7515              78.5300             0.6067              49             
1              [3200/60000]        0.6844              78.3400             0.6218              50             
1              [3264/60000]        0.5334              75.4100             0.6791              51             
1              [3328/60000]        0.5996              75.4300             0.6917              52             
1              [3392/60000]        0.6860              73.1100             0.7253              53             
1              [3456/60000]        1.0283              75.8300             0.6529              54             
1              [3520/60000]        0.8598              67.2500             0.8225              55             
1              [3584/60000]        0.7218              75.1000             0.7089              56             
1              [3648/60000]        0.5815              78.5900             0.5947              57             
1              [3712/60000]        0.5567              78.6000             0.6085              58             
1              [3776/60000]        0.5716              74.0200             0.7024              59             
1              [3840/60000]        0.7609              76.3000             0.6515              60             
1              [3904/60000]        0.7748              78.4100             0.6114              61             
1              [3968/60000]        0.6638              76.2800             0.6546              62             
1              [4032/60000]        0.7381              79.1200             0.5953              63             
1              [4096/60000]        0.5718              79.7200             0.5928              64             
1              [4160/60000]        0.6418              73.6700             0.7134              65             
1              [4224/60000]        0.8299              75.9800             0.6227              66             
1              [4288/60000]        0.5071              78.3100             0.5930              67             
1              [4352/60000]        0.6777              75.6000             0.6447              68             
1              [4416/60000]        0.6963              79.6100             0.5850              69             
1              [4480/60000]        0.6431              79.0100             0.5857              70             
1              [4544/60000]        0.5540              75.7800             0.6574              71             
1              [4608/60000]        0.6795              75.9300             0.6165              72             
1              [4672/60000]        0.6839              79.4100             0.5811              73             
1              [4736/60000]        0.4703              80.6300             0.5493              74             
1              [4800/60000]        0.6641              75.2600             0.6294              75             
