Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3031              13.4100             2.2565              1              
1              [128/60000]         2.3565              24.5400             2.0732              2              
1              [192/60000]         2.2705              38.8500             1.7106              3              
1              [256/60000]         1.6467              40.3100             1.6045              4              
1              [320/60000]         1.5515              44.3400             1.4639              5              
1              [384/60000]         1.3887              59.0400             1.3421              6              
1              [448/60000]         1.4425              48.7200             1.3187              7              
1              [512/60000]         1.2968              47.1400             1.3669              8              
1              [576/60000]         1.3932              61.6500             1.1450              9              
1              [640/60000]         1.0989              66.8600             0.9842              10             
1              [704/60000]         0.9651              53.2000             1.2303              11             
1              [768/60000]         1.0592              55.2200             1.1710              12             
1              [832/60000]         1.0466              58.3300             1.1203              13             
1              [896/60000]         0.9808              60.3200             1.1488              14             
1              [960/60000]         1.1287              57.2400             1.2121              15             
1              [1024/60000]        1.2229              56.4700             1.1924              16             
1              [1088/60000]        1.2708              64.2700             1.0806              17             
1              [1152/60000]        0.8412              70.9000             0.8715              18             
1              [1216/60000]        0.8213              65.9500             0.9262              19             
1              [1280/60000]        0.6491              72.3600             0.7888              20             
1              [1344/60000]        0.6025              69.1900             0.7908              21             
1              [1408/60000]        0.7130              70.7800             0.8613              22             
1              [1472/60000]        1.0276              67.0100             0.8994              23             
1              [1536/60000]        0.9693              66.0600             1.0440              24             
1              [1600/60000]        1.1168              68.8700             0.8385              25             
1              [1664/60000]        0.6581              63.9800             0.9008              26             
1              [1728/60000]        0.7893              71.6300             0.8248              27             
1              [1792/60000]        0.9505              71.2500             0.7926              28             
1              [1856/60000]        0.8861              73.1600             0.8125              29             
1              [1920/60000]        0.7471              71.4900             0.7614              30             
1              [1984/60000]        0.7027              65.7900             0.8632              31             
1              [2048/60000]        1.0759              62.7000             1.0336              32             
1              [2112/60000]        1.1255              69.7000             0.8531              33             
1              [2176/60000]        0.6460              74.4900             0.7064              34             
1              [2240/60000]        0.5809              71.6200             0.7438              35             
1              [2304/60000]        0.8050              70.9200             0.7922              36             
1              [2368/60000]        0.7317              70.2600             0.8329              37             
1              [2432/60000]        0.7595              73.6400             0.7485              38             
1              [2496/60000]        0.6946              73.3100             0.7031              39             
1              [2560/60000]        0.5585              75.8800             0.6771              40             
1              [2624/60000]        0.5288              75.4000             0.6768              41             
1              [2688/60000]        0.7583              75.2300             0.7118              42             
1              [2752/60000]        0.6494              75.8200             0.6677              43             
1              [2816/60000]        0.6259              63.9300             0.8520              44             
1              [2880/60000]        0.9024              65.5300             0.9523              45             
1              [2944/60000]        1.1344              73.7900             0.6856              46             
1              [3008/60000]        0.8588              72.6900             0.7565              47             
1              [3072/60000]        0.7167              72.2200             0.7379              48             
1              [3136/60000]        0.6487              76.6400             0.6370              49             
1              [3200/60000]        0.5311              77.6300             0.6207              50             
1              [3264/60000]        0.6552              75.2400             0.6942              51             
1              [3328/60000]        0.5959              78.0600             0.6130              52             
1              [3392/60000]        0.4215              78.2500             0.6079              53             
1              [3456/60000]        0.5346              78.4500             0.6000              54             
1              [3520/60000]        0.4863              77.1500             0.6320              55             
1              [3584/60000]        0.6800              78.2100             0.6371              56             
1              [3648/60000]        0.5096              78.6700             0.5956              57             
1              [3712/60000]        0.5928              76.1200             0.6454              58             
1              [3776/60000]        0.7060              74.8500             0.6929              59             
1              [3840/60000]        0.4417              77.8000             0.6013              60             
1              [3904/60000]        0.4936              75.9200             0.6944              61             
1              [3968/60000]        0.6894              74.0400             0.7149              62             
1              [4032/60000]        0.7343              77.1400             0.6217              63             
1              [4096/60000]        0.4632              77.6000             0.6085              64             
1              [4160/60000]        0.5940              79.0200             0.5913              65             
1              [4224/60000]        0.7716              67.5000             0.7573              66             
1              [4288/60000]        0.6278              79.3300             0.5820              67             
1              [4352/60000]        0.5629              74.5600             0.6664              68             
1              [4416/60000]        0.5116              78.8800             0.5982              69             
1              [4480/60000]        0.5925              76.9300             0.6216              70             
1              [4544/60000]        0.6848              78.4400             0.6007              71             
1              [4608/60000]        0.6740              77.6400             0.6065              72             
1              [4672/60000]        0.6892              77.9200             0.6302              73             
1              [4736/60000]        0.5704              79.1800             0.5772              74             
1              [4800/60000]        0.4745              77.6400             0.5904              75             
1              [4864/60000]        0.5047              78.4800             0.6228              76             
1              [4928/60000]        0.4837              73.5600             0.6704              77             
1              [4992/60000]        0.7061              75.0800             0.7189              78             
1              [5056/60000]        0.7175              71.7300             0.7706              79             
1              [5120/60000]        0.5871              79.7700             0.5716              80             
1              [5184/60000]        0.5229              79.1300             0.6057              81             
1              [5248/60000]        0.5479              79.0700             0.6008              82             
1              [5312/60000]        0.6388              79.6900             0.5670              83             
1              [5376/60000]        0.5618              80.2000             0.5644              84             
1              [5440/60000]        0.4549              81.1200             0.5339              85             
1              [5504/60000]        0.5408              76.8100             0.6094              86             
1              [5568/60000]        0.4988              78.6700             0.5767              87             
1              [5632/60000]        0.7011              77.5600             0.6468              88             
1              [5696/60000]        0.7072              75.6800             0.7201              89             
1              [5760/60000]        0.7986              81.0100             0.5467              90             
1              [5824/60000]        0.4146              80.5900             0.5501              91             
1              [5888/60000]        0.5676              75.5000             0.6170              92             
1              [5952/60000]        0.5600              76.9300             0.6171              93             
1              [6016/60000]        0.6846              80.7600             0.5404              94             
1              [6080/60000]        0.5017              78.3100             0.5970              95             
1              [6144/60000]        0.6378              77.0300             0.5891              96             
1              [6208/60000]        0.6637              80.3700             0.5570              97             
1              [6272/60000]        0.3442              79.7100             0.5677              98             
1              [6336/60000]        0.6654              80.5400             0.5363              99             
1              [6400/60000]        0.5958              80.7600             0.5550              100            
1              [6464/60000]        0.5452              78.9600             0.5800              101            
1              [6528/60000]        0.7229              75.7400             0.6324              102            
1              [6592/60000]        0.5415              80.6600             0.5530              103            
1              [6656/60000]        0.5985              77.4200             0.6132              104            
1              [6720/60000]        0.6493              74.6200             0.6173              105            
1              [6784/60000]        0.5608              81.6500             0.5157              106            
1              [6848/60000]        0.4046              81.3200             0.5189              107            
1              [6912/60000]        0.6131              81.5200             0.5156              108            
