Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2998              21.7200             2.0563              1              
1              [128/60000]         2.1730              36.0300             2.0344              2              
1              [192/60000]         2.0282              24.1900             2.1717              3              
1              [256/60000]         2.1451              42.0000             1.5400              4              
1              [320/60000]         1.5575              35.3600             1.6078              5              
1              [384/60000]         1.6595              55.3200             1.3914              6              
1              [448/60000]         1.3565              51.5300             1.4686              7              
1              [512/60000]         1.6999              48.7400             1.4404              8              
1              [576/60000]         1.4485              50.4900             1.3095              9              
1              [640/60000]         1.3945              59.5800             1.2277              10             
1              [704/60000]         1.2302              57.4200             1.1515              11             
1              [768/60000]         1.1516              50.4100             1.3384              12             
1              [832/60000]         1.2536              64.3100             1.0607              13             
1              [896/60000]         1.1897              69.4600             0.9492              14             
1              [960/60000]         0.8448              64.7500             0.9975              15             
1              [1024/60000]        0.9265              70.5200             0.8735              16             
1              [1088/60000]        0.8483              67.6800             0.9610              17             
1              [1152/60000]        1.0319              67.6000             0.9069              18             
1              [1216/60000]        0.9388              60.2400             1.0584              19             
1              [1280/60000]        0.9251              63.7700             0.9417              20             
1              [1344/60000]        0.9043              69.4900             0.9340              21             
1              [1408/60000]        0.9839              66.8100             0.9006              22             
1              [1472/60000]        0.9771              67.9200             0.8360              23             
1              [1536/60000]        0.7798              65.7900             0.9408              24             
1              [1600/60000]        0.9333              70.8700             0.8486              25             
1              [1664/60000]        1.1018              64.5900             0.9456              26             
1              [1728/60000]        0.9104              74.8000             0.7310              27             
1              [1792/60000]        0.6479              73.9600             0.7452              28             
1              [1856/60000]        0.7102              71.3000             0.7837              29             
1              [1920/60000]        0.8270              63.4000             0.9913              30             
1              [1984/60000]        0.7614              74.1500             0.7182              31             
1              [2048/60000]        0.6917              72.6600             0.7589              32             
1              [2112/60000]        0.8799              70.0400             0.8618              33             
1              [2176/60000]        0.9100              70.9100             0.8239              34             
1              [2240/60000]        0.7099              74.9700             0.7213              35             
1              [2304/60000]        0.6302              74.2200             0.7667              36             
1              [2368/60000]        0.6832              71.3900             0.8163              37             
1              [2432/60000]        0.9664              65.8400             0.8181              38             
1              [2496/60000]        1.0914              70.3000             0.8214              39             
1              [2560/60000]        0.8151              69.4400             0.8724              40             
1              [2624/60000]        0.7583              75.0900             0.6737              41             
1              [2688/60000]        0.6842              71.5000             0.7601              42             
1              [2752/60000]        0.7696              74.4800             0.7410              43             
1              [2816/60000]        0.6591              76.9900             0.6458              44             
1              [2880/60000]        0.5307              75.1500             0.6739              45             
1              [2944/60000]        0.6998              67.6300             0.9015              46             
1              [3008/60000]        0.8098              74.7200             0.7041              47             
1              [3072/60000]        0.7453              71.7600             0.8151              48             
1              [3136/60000]        0.6836              76.7600             0.6433              49             
1              [3200/60000]        0.5846              78.2800             0.6177              50             
1              [3264/60000]        0.7050              75.8200             0.6579              51             
1              [3328/60000]        0.5959              73.9300             0.7351              52             
1              [3392/60000]        0.7420              78.4900             0.6064              53             
1              [3456/60000]        0.5975              75.6900             0.6372              54             
1              [3520/60000]        0.4948              79.1100             0.5895              55             
1              [3584/60000]        0.7512              76.6500             0.6438              56             
1              [3648/60000]        0.6382              75.8100             0.6888              57             
1              [3712/60000]        0.6766              75.8100             0.6655              58             
1              [3776/60000]        0.5158              76.8800             0.6434              59             
1              [3840/60000]        0.5439              78.8600             0.5835              60             
1              [3904/60000]        0.5053              79.9800             0.5618              61             
1              [3968/60000]        0.5433              76.5300             0.6307              62             
1              [4032/60000]        0.5938              74.9000             0.6774              63             
1              [4096/60000]        0.8079              73.2900             0.7106              64             
1              [4160/60000]        0.5270              79.0300             0.5945              65             
1              [4224/60000]        0.6202              79.4500             0.5870              66             
1              [4288/60000]        0.6727              79.0500             0.5847              67             
1              [4352/60000]        0.4323              79.2100             0.5784              68             
1              [4416/60000]        0.5406              77.0100             0.6403              69             
1              [4480/60000]        0.5199              76.7600             0.6558              70             
1              [4544/60000]        0.7035              79.0200             0.5990              71             
1              [4608/60000]        0.5053              74.3700             0.6463              72             
1              [4672/60000]        0.4360              79.6300             0.5911              73             
1              [4736/60000]        0.6674              76.6900             0.6485              74             
1              [4800/60000]        0.6712              74.6900             0.7054              75             
1              [4864/60000]        0.4608              79.9100             0.5517              76             
1              [4928/60000]        0.4008              77.2500             0.6018              77             
1              [4992/60000]        0.4615              79.0700             0.5622              78             
1              [5056/60000]        0.9268              79.2000             0.5720              79             
1              [5120/60000]        0.6949              65.1500             0.8882              80             
1              [5184/60000]        1.1048              74.9200             0.7401              81             
1              [5248/60000]        0.6755              75.5900             0.6660              82             
1              [5312/60000]        0.6939              79.1700             0.6053              83             
1              [5376/60000]        0.5061              81.1300             0.5361              84             
1              [5440/60000]        0.4150              77.9800             0.5933              85             
1              [5504/60000]        0.4787              76.8500             0.6140              86             
1              [5568/60000]        0.6863              80.0000             0.5695              87             
1              [5632/60000]        0.6162              77.3800             0.6362              88             
1              [5696/60000]        0.8691              77.9100             0.6470              89             
1              [5760/60000]        0.8163              80.8900             0.5493              90             
1              [5824/60000]        0.6445              81.2000             0.5425              91             
1              [5888/60000]        0.7829              75.3200             0.6706              92             
1              [5952/60000]        0.6119              76.6200             0.6286              93             
1              [6016/60000]        0.4623              77.5900             0.6079              94             
1              [6080/60000]        0.6964              80.8600             0.5587              95             
1              [6144/60000]        0.4334              82.2600             0.5241              96             
1              [6208/60000]        0.4477              81.3000             0.5265              97             
1              [6272/60000]        0.3661              81.7500             0.5206              98             
1              [6336/60000]        0.5542              78.6200             0.5988              99             
1              [6400/60000]        0.5465              79.9200             0.5633              100            
1              [6464/60000]        0.5680              81.2300             0.5367              101            
1              [6528/60000]        0.4338              81.7400             0.5270              102            
1              [6592/60000]        0.5058              77.8000             0.6157              103            
1              [6656/60000]        0.4687              78.7700             0.5808              104            
1              [6720/60000]        0.7831              78.9700             0.5807              105            
1              [6784/60000]        0.3818              81.0800             0.5398              106            
1              [6848/60000]        0.3303              80.2600             0.5500              107            
