Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2958              25.0200             2.5758              1              
1              [128/60000]         2.5058              25.9400             2.5277              2              
1              [192/60000]         2.4484              21.0400             2.2019              3              
1              [256/60000]         2.0679              39.6800             1.8891              4              
1              [320/60000]         1.9570              38.9500             1.9355              5              
1              [384/60000]         1.8932              45.6100             1.5311              6              
1              [448/60000]         1.7260              42.8800             1.5049              7              
1              [512/60000]         1.5190              49.1900             1.4474              8              
1              [576/60000]         1.5730              63.6100             1.2388              9              
1              [640/60000]         1.1384              66.3100             1.1172              10             
1              [704/60000]         1.2339              65.3100             1.0206              11             
1              [768/60000]         0.9463              63.9400             0.9947              12             
1              [832/60000]         1.0384              64.7900             1.0160              13             
1              [896/60000]         0.9738              61.8000             1.1166              14             
1              [960/60000]         1.1519              65.1300             1.0107              15             
1              [1024/60000]        1.0927              68.4100             0.9244              16             
1              [1088/60000]        0.6777              64.4900             1.0089              17             
1              [1152/60000]        1.1668              57.3500             1.5415              18             
1              [1216/60000]        2.0495              57.4200             1.3393              19             
1              [1280/60000]        1.6902              56.8200             1.1906              20             
1              [1344/60000]        1.0882              67.0600             0.9497              21             
1              [1408/60000]        0.8717              61.6000             1.0202              22             
1              [1472/60000]        0.8917              67.8100             0.8822              23             
1              [1536/60000]        1.0113              69.4400             0.8699              24             
1              [1600/60000]        0.7416              70.1100             0.8471              25             
1              [1664/60000]        1.0655              69.1900             0.8295              26             
1              [1728/60000]        0.8645              64.5900             0.9454              27             
1              [1792/60000]        1.0026              66.6900             0.8772              28             
1              [1856/60000]        0.8379              71.7700             0.8119              29             
1              [1920/60000]        0.6856              70.3700             0.8351              30             
1              [1984/60000]        0.8942              75.0700             0.7271              31             
1              [2048/60000]        0.6781              72.1400             0.7759              32             
1              [2112/60000]        0.5628              75.7300             0.6980              33             
1              [2176/60000]        0.6201              74.5600             0.7008              34             
1              [2240/60000]        0.6084              71.3600             0.7721              35             
1              [2304/60000]        0.5654              74.9200             0.7321              36             
1              [2368/60000]        0.6478              70.9900             0.8107              37             
1              [2432/60000]        0.8534              69.7700             0.7746              38             
1              [2496/60000]        0.8387              73.2700             0.7895              39             
1              [2560/60000]        0.7710              68.8000             0.8155              40             
1              [2624/60000]        0.7327              72.1400             0.7766              41             
1              [2688/60000]        0.9652              70.1800             0.8102              42             
1              [2752/60000]        0.7127              71.7700             0.7735              43             
1              [2816/60000]        0.8052              70.6800             0.8401              44             
1              [2880/60000]        0.6565              75.6200             0.6722              45             
1              [2944/60000]        0.6902              73.6200             0.7539              46             
1              [3008/60000]        0.4326              73.8100             0.7328              47             
1              [3072/60000]        0.5924              75.0600             0.7176              48             
1              [3136/60000]        0.8180              71.4600             0.7589              49             
1              [3200/60000]        0.9591              65.0600             0.8879              50             
1              [3264/60000]        0.8743              76.1200             0.6606              51             
1              [3328/60000]        0.6481              73.1200             0.7313              52             
1              [3392/60000]        0.6965              77.0500             0.6507              53             
