Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2960              28.2100             2.1194              1              
1              [128/60000]         1.9437              25.1800             2.1265              2              
1              [192/60000]         2.2387              25.8400             2.2153              3              
1              [256/60000]         2.1709              22.4100             2.5973              4              
1              [320/60000]         2.4571              43.1000             2.0264              5              
1              [384/60000]         1.9392              52.8600             1.4176              6              
1              [448/60000]         1.5683              53.7400             1.3451              7              
1              [512/60000]         1.4698              51.0700             1.4241              8              
1              [576/60000]         1.2146              58.6700             1.2162              9              
1              [640/60000]         1.0461              53.8300             1.1890              10             
1              [704/60000]         1.1620              64.6900             1.1033              11             
1              [768/60000]         0.9616              63.2200             0.9634              12             
1              [832/60000]         1.0475              62.5100             1.1391              13             
1              [896/60000]         0.9879              64.0900             0.9333              14             
1              [960/60000]         1.0712              70.8800             0.8500              15             
1              [1024/60000]        1.0715              66.0900             0.9743              16             
1              [1088/60000]        1.0006              57.7900             1.0372              17             
1              [1152/60000]        1.0578              56.1900             1.1521              18             
1              [1216/60000]        1.2280              66.9100             0.9567              19             
1              [1280/60000]        1.0019              70.7100             0.8280              20             
1              [1344/60000]        1.1010              66.3400             0.8879              21             
1              [1408/60000]        0.7167              72.0900             0.7990              22             
1              [1472/60000]        0.8484              66.4600             1.1459              23             
1              [1536/60000]        1.7870              64.7200             1.0710              24             
1              [1600/60000]        0.9565              70.7000             0.7987              25             
1              [1664/60000]        0.6817              74.6800             0.7570              26             
1              [1728/60000]        0.6759              72.2700             0.7719              27             
1              [1792/60000]        0.6328              70.3900             0.8282              28             
1              [1856/60000]        0.9186              71.3300             0.7895              29             
1              [1920/60000]        0.9029              70.9800             0.7868              30             
1              [1984/60000]        0.5578              74.2400             0.7302              31             
1              [2048/60000]        0.6891              71.2000             0.7951              32             
1              [2112/60000]        0.8608              71.6300             0.7720              33             
1              [2176/60000]        0.8158              71.4300             0.7690              34             
1              [2240/60000]        0.6614              75.3100             0.7095              35             
1              [2304/60000]        0.5768              75.6500             0.7098              36             
1              [2368/60000]        0.7456              64.9700             0.8684              37             
1              [2432/60000]        0.8023              72.3500             0.8416              38             
1              [2496/60000]        0.8916              75.7900             0.6793              39             
1              [2560/60000]        0.6134              73.7900             0.8033              40             
1              [2624/60000]        0.7464              76.3400             0.6735              41             
1              [2688/60000]        0.6111              74.9200             0.7701              42             
1              [2752/60000]        1.1659              59.1900             1.2223              43             
1              [2816/60000]        1.1710              73.5000             0.8591              44             
1              [2880/60000]        0.6912              74.6600             0.7374              45             
1              [2944/60000]        0.8005              74.0100             0.7236              46             
1              [3008/60000]        0.7647              73.4400             0.7186              47             
1              [3072/60000]        0.5608              75.4300             0.6594              48             
1              [3136/60000]        0.5849              77.3400             0.6425              49             
1              [3200/60000]        0.6084              75.0300             0.6850              50             
1              [3264/60000]        0.5817              76.6700             0.6495              51             
1              [3328/60000]        0.5904              77.0700             0.6396              52             
1              [3392/60000]        0.6057              78.2400             0.6275              53             
1              [3456/60000]        0.6113              70.3100             0.7706              54             
1              [3520/60000]        0.7946              73.5300             0.6834              55             
1              [3584/60000]        0.7355              72.9800             0.7146              56             
1              [3648/60000]        0.6031              75.6300             0.6473              57             
1              [3712/60000]        0.6046              72.9400             0.7428              58             
1              [3776/60000]        0.6447              72.2200             0.8593              59             
1              [3840/60000]        1.0502              68.1500             0.8028              60             
1              [3904/60000]        0.7613              75.5500             0.7157              61             
1              [3968/60000]        0.5439              74.8900             0.6904              62             
1              [4032/60000]        0.7058              75.6900             0.6888              63             
1              [4096/60000]        0.6508              75.3500             0.6486              64             
1              [4160/60000]        0.5615              74.4600             0.7339              65             
1              [4224/60000]        0.9202              73.2300             0.7010              66             
1              [4288/60000]        0.7129              79.3300             0.5953              67             
1              [4352/60000]        0.6214              75.6400             0.6329              68             
1              [4416/60000]        0.4923              76.9800             0.6547              69             
1              [4480/60000]        0.6303              76.2600             0.6559              70             
1              [4544/60000]        0.6781              77.5700             0.6364              71             
1              [4608/60000]        0.5942              79.4500             0.5723              72             
1              [4672/60000]        0.6093              78.1300             0.5873              73             
1              [4736/60000]        0.5086              80.5000             0.5529              74             
1              [4800/60000]        0.3743              78.2000             0.5991              75             
1              [4864/60000]        0.5183              77.7300             0.6396              76             
1              [4928/60000]        0.6983              79.2500             0.5748              77             
1              [4992/60000]        0.5912              74.7800             0.6544              78             
1              [5056/60000]        0.6167              80.0200             0.5640              79             
1              [5120/60000]        0.5670              78.8000             0.5724              80             
1              [5184/60000]        0.4527              79.8500             0.5655              81             
1              [5248/60000]        0.6131              79.5900             0.5760              82             
1              [5312/60000]        0.6879              77.2100             0.6278              83             
1              [5376/60000]        0.4882              75.5100             0.6589              84             
1              [5440/60000]        0.6292              78.9000             0.5819              85             
1              [5504/60000]        0.6169              79.6700             0.5682              86             
1              [5568/60000]        0.6187              79.6300             0.5707              87             
1              [5632/60000]        0.4512              77.4500             0.5968              88             
1              [5696/60000]        0.5037              78.4400             0.6140              89             
1              [5760/60000]        0.9424              72.1000             0.8133              90             
1              [5824/60000]        0.7559              77.1400             0.6287              91             
1              [5888/60000]        0.5538              77.8800             0.6203              92             
1              [5952/60000]        0.4422              79.2300             0.5981              93             
1              [6016/60000]        0.5161              81.0600             0.5293              94             
1              [6080/60000]        0.7237              77.4000             0.6715              95             
1              [6144/60000]        0.4866              80.1300             0.5679              96             
1              [6208/60000]        0.7120              79.2900             0.5597              97             
1              [6272/60000]        0.3583              81.1700             0.5218              98             
1              [6336/60000]        0.5335              80.3600             0.5421              99             
1              [6400/60000]        0.6227              80.3400             0.5656              100            
1              [6464/60000]        0.5656              79.1600             0.5799              101            
1              [6528/60000]        0.4372              79.8200             0.5762              102            
1              [6592/60000]        0.6057              78.9600             0.5645              103            
1              [6656/60000]        0.4084              80.9100             0.5195              104            
1              [6720/60000]        0.6514              79.8300             0.5732              105            
1              [6784/60000]        0.5534              76.9200             0.6365              106            
1              [6848/60000]        0.7343              73.5900             0.8000              107            
1              [6912/60000]        0.8255              80.1400             0.5426              108            
1              [6976/60000]        0.6313              81.6200             0.5232              109            
1              [7040/60000]        0.4274              81.7100             0.5153              110            
1              [7104/60000]        0.3534              78.4800             0.5794              111            
1              [7168/60000]        0.5327              79.5900             0.5732              112            
1              [7232/60000]        0.5226              77.1500             0.5876              113            
1              [7296/60000]        0.6632              74.7100             0.7036              114            
1              [7360/60000]        0.5462              82.0900             0.5040              115            
1              [7424/60000]        0.2914              82.3400             0.5018              116            
1              [7488/60000]        0.6247              80.5700             0.5355              117            
1              [7552/60000]        0.4768              79.4800             0.5659              118            
1              [7616/60000]        0.6712              79.7100             0.5638              119            
1              [7680/60000]        0.5136              79.5500             0.5586              120            
1              [7744/60000]        0.6870              70.7200             0.7127              121            
1              [7808/60000]        0.6543              80.5700             0.5464              122            
1              [7872/60000]        0.6510              81.5600             0.5178              123            
1              [7936/60000]        0.4799              78.8200             0.5559              124            
1              [8000/60000]        0.6187              78.4900             0.5787              125            
1              [8064/60000]        0.4679              81.1000             0.5287              126            
1              [8128/60000]        0.3967              80.6300             0.5369              127            
1              [8192/60000]        0.5768              78.4100             0.5629              128            
1              [8256/60000]        0.6281              80.9800             0.5542              129            
1              [8320/60000]        0.4075              81.9200             0.4948              130            
1              [8384/60000]        0.5960              80.3600             0.5941              131            
1              [8448/60000]        0.6187              81.6100             0.5146              132            
1              [8512/60000]        0.3217              82.2000             0.4970              133            
1              [8576/60000]        0.4716              80.6900             0.5289              134            
1              [8640/60000]        0.4073              81.5300             0.5203              135            
1              [8704/60000]        0.5466              79.1200             0.5569              136            
1              [8768/60000]        0.3651              82.8100             0.4801              137            
1              [8832/60000]        0.2977              80.1200             0.5280              138            
1              [8896/60000]        0.5615              81.1200             0.5557              139            
1              [8960/60000]        0.5637              75.9400             0.6100              140            
1              [9024/60000]        0.4194              81.0500             0.5311              141            
1              [9088/60000]        0.8408              75.3900             0.6166              142            
1              [9152/60000]        0.9050              80.3100             0.5652              143            
1              [9216/60000]        0.6547              81.8800             0.5090              144            
1              [9280/60000]        0.4912              79.5500             0.5892              145            
1              [9344/60000]        0.6492              79.2500             0.5611              146            
1              [9408/60000]        0.7365              79.4000             0.5688              147            
1              [9472/60000]        0.6801              80.1800             0.5439              148            
1              [9536/60000]        0.7013              81.1700             0.5230              149            
1              [9600/60000]        0.5895              81.9700             0.5194              150            
1              [9664/60000]        0.3399              81.6500             0.5132              151            
1              [9728/60000]        0.5014              82.5600             0.4976              152            
1              [9792/60000]        0.6206              83.1200             0.4742              153            
1              [9856/60000]        0.4108              83.0800             0.4810              154            
1              [9920/60000]        0.5284              83.2000             0.4885              155            
1              [9984/60000]        0.4719              82.2000             0.5069              156            
1              [10048/60000]       0.6132              80.7200             0.5258              157            
1              [10112/60000]       0.5138              80.4500             0.5301              158            
1              [10176/60000]       0.5558              83.1900             0.4835              159            
1              [10240/60000]       0.4697              82.7200             0.4820              160            
1              [10304/60000]       0.5038              80.1200             0.5336              161            
1              [10368/60000]       0.5113              80.3700             0.5267              162            
1              [10432/60000]       0.4545              81.5200             0.5118              163            
1              [10496/60000]       0.4137              83.0300             0.4748              164            
1              [10560/60000]       0.4775              82.9300             0.4710              165            
1              [10624/60000]       0.4181              83.3900             0.4687              166            
1              [10688/60000]       0.7839              70.4300             0.7821              167            
1              [10752/60000]       0.9706              81.2900             0.5544              168            
1              [10816/60000]       0.2675              82.3000             0.5119              169            
1              [10880/60000]       0.4996              79.4900             0.5849              170            
1              [10944/60000]       0.4671              82.5200             0.4948              171            
