Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3103              24.9900             1.9999              1              
1              [128/60000]         1.9655              26.0300             2.4443              2              
1              [192/60000]         2.3965              38.4300             1.9732              3              
1              [256/60000]         1.8955              28.1100             1.7961              4              
1              [320/60000]         1.7689              47.0700             1.8148              5              
1              [384/60000]         1.4458              42.8300             1.6760              6              
1              [448/60000]         1.9340              43.3500             1.3877              7              
1              [512/60000]         1.4286              65.6500             1.1397              8              
1              [576/60000]         1.0441              64.1700             1.0740              9              
1              [640/60000]         1.0866              60.1700             1.1205              10             
1              [704/60000]         1.2646              68.9700             1.1076              11             
1              [768/60000]         1.2355              54.8800             1.1490              12             
1              [832/60000]         1.4779              55.6400             1.4187              13             
1              [896/60000]         1.1553              66.0100             1.0021              14             
1              [960/60000]         0.7996              61.9700             0.9423              15             
1              [1024/60000]        1.0479              71.1300             0.9658              16             
1              [1088/60000]        1.3019              61.9000             1.0431              17             
1              [1152/60000]        1.0210              68.6800             0.9499              18             
1              [1216/60000]        0.6696              72.4900             0.8576              19             
1              [1280/60000]        0.7356              71.3000             0.8085              20             
1              [1344/60000]        0.9364              70.8300             0.8264              21             
1              [1408/60000]        0.8615              69.5700             0.9078              22             
1              [1472/60000]        0.8939              64.5400             0.9797              23             
1              [1536/60000]        0.8151              67.8000             0.8759              24             
1              [1600/60000]        1.1805              69.2700             0.9754              25             
1              [1664/60000]        1.4036              67.7100             0.9284              26             
1              [1728/60000]        1.0295              74.8300             0.7836              27             
1              [1792/60000]        0.8251              74.5800             0.7336              28             
1              [1856/60000]        0.7775              74.2900             0.7436              29             
1              [1920/60000]        0.9551              70.7800             0.8127              30             
1              [1984/60000]        0.7178              69.9800             0.7603              31             
1              [2048/60000]        0.9385              72.2700             0.7731              32             
1              [2112/60000]        0.7249              72.3900             0.7842              33             
1              [2176/60000]        0.7577              72.7100             0.7615              34             
1              [2240/60000]        0.7757              75.3400             0.7294              35             
1              [2304/60000]        0.7645              74.5200             0.7022              36             
1              [2368/60000]        0.8494              71.6100             0.7429              37             
1              [2432/60000]        0.8124              76.5300             0.6837              38             
1              [2496/60000]        0.8432              55.7100             1.0902              39             
1              [2560/60000]        1.2178              66.1100             1.0604              40             
1              [2624/60000]        1.2560              74.5500             0.7281              41             
1              [2688/60000]        0.7517              75.9900             0.6995              42             
1              [2752/60000]        0.4811              77.4400             0.6697              43             
1              [2816/60000]        0.7779              72.5900             0.7554              44             
1              [2880/60000]        0.8809              72.7700             0.7144              45             
1              [2944/60000]        0.5722              75.1400             0.6680              46             
1              [3008/60000]        0.6170              77.7700             0.6256              47             
1              [3072/60000]        0.5027              76.9600             0.6611              48             
1              [3136/60000]        0.5547              77.3400             0.6434              49             
1              [3200/60000]        0.9362              67.7900             0.8285              50             
1              [3264/60000]        1.0401              76.3900             0.6963              51             
1              [3328/60000]        0.4927              78.9800             0.6046              52             
1              [3392/60000]        0.6972              74.1900             0.7171              53             
1              [3456/60000]        0.7148              76.1200             0.6581              54             
1              [3520/60000]        0.5061              78.1000             0.6228              55             
1              [3584/60000]        0.5781              76.6300             0.6462              56             
1              [3648/60000]        0.8559              68.7600             0.7867              57             
1              [3712/60000]        0.7264              75.3700             0.7006              58             
1              [3776/60000]        0.4468              78.1300             0.6214              59             
1              [3840/60000]        0.5979              74.1400             0.6953              60             
1              [3904/60000]        0.7349              72.8400             0.7065              61             
1              [3968/60000]        0.7536              77.6600             0.6465              62             
1              [4032/60000]        0.6159              78.5100             0.6078              63             
1              [4096/60000]        0.6029              77.7100             0.6306              64             
1              [4160/60000]        0.5657              80.2700             0.5620              65             
1              [4224/60000]        0.5940              78.6400             0.6162              66             
1              [4288/60000]        0.4825              78.6100             0.6075              67             
1              [4352/60000]        0.8869              75.5300             0.7014              68             
1              [4416/60000]        0.6695              78.6900             0.5988              69             
1              [4480/60000]        0.5638              75.6000             0.6926              70             
1              [4544/60000]        0.9938              65.7500             0.8521              71             
1              [4608/60000]        0.8609              76.9500             0.6654              72             
1              [4672/60000]        0.7492              79.0000             0.5970              73             
1              [4736/60000]        0.5919              74.6600             0.7117              74             
1              [4800/60000]        0.6807              79.8200             0.5663              75             
1              [4864/60000]        0.4721              79.6300             0.5738              76             
