Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3023              17.1500             2.3239              1              
1              [128/60000]         2.4499              10.0000             3.3409              2              
1              [192/60000]         3.1438              30.4900             2.2077              3              
1              [256/60000]         2.2674              28.4600             2.0978              4              
1              [320/60000]         2.0231              53.4100             1.6207              5              
1              [384/60000]         1.7669              49.2200             1.3856              6              
1              [448/60000]         1.2639              58.9600             1.2618              7              
1              [512/60000]         1.3009              59.2100             1.1545              8              
1              [576/60000]         1.1655              57.6300             1.1414              9              
1              [640/60000]         1.1120              58.7700             1.1634              10             
1              [704/60000]         1.1350              58.4900             1.1255              11             
1              [768/60000]         1.1139              57.2400             1.1675              12             
1              [832/60000]         1.2518              59.9000             1.0503              13             
1              [896/60000]         0.9514              55.9200             1.2808              14             
1              [960/60000]         1.2415              54.5200             1.0940              15             
1              [1024/60000]        1.0778              63.9800             0.9846              16             
1              [1088/60000]        0.9854              65.4100             1.0437              17             
1              [1152/60000]        0.9791              68.6000             0.9274              18             
1              [1216/60000]        0.9950              68.3700             0.8862              19             
1              [1280/60000]        1.0080              65.2300             1.0921              20             
1              [1344/60000]        1.1372              64.6900             0.9079              21             
1              [1408/60000]        0.8098              70.6600             0.9200              22             
1              [1472/60000]        1.0171              72.6200             0.7817              23             
1              [1536/60000]        0.6776              74.2100             0.7582              24             
1              [1600/60000]        0.7539              67.1800             0.8946              25             
1              [1664/60000]        1.0803              60.6800             1.0028              26             
1              [1728/60000]        1.1276              63.3800             1.0706              27             
1              [1792/60000]        1.0548              69.7100             0.8233              28             
1              [1856/60000]        0.9701              69.6000             0.8337              29             
1              [1920/60000]        0.6370              72.5200             0.7741              30             
1              [1984/60000]        0.6128              66.7500             0.8511              31             
1              [2048/60000]        0.7603              72.3300             0.7743              32             
1              [2112/60000]        0.7007              68.9300             0.8192              33             
1              [2176/60000]        0.8360              65.7300             0.8960              34             
1              [2240/60000]        0.9051              68.7600             0.9812              35             
1              [2304/60000]        0.7306              73.2200             0.7471              36             
1              [2368/60000]        0.8005              73.6700             0.7424              37             
1              [2432/60000]        0.6512              75.4300             0.6763              38             
1              [2496/60000]        0.7671              73.3300             0.7489              39             
1              [2560/60000]        0.9461              67.3300             0.8552              40             
1              [2624/60000]        0.7087              70.6800             0.7885              41             
1              [2688/60000]        0.7911              72.8500             0.7283              42             
1              [2752/60000]        0.5856              74.5900             0.7057              43             
1              [2816/60000]        0.7568              75.2800             0.6799              44             
1              [2880/60000]        0.6922              73.0200             0.7193              45             
1              [2944/60000]        0.6317              74.4900             0.7272              46             
1              [3008/60000]        0.9729              67.9700             0.8721              47             
1              [3072/60000]        0.6538              76.3200             0.6625              48             
1              [3136/60000]        0.8824              72.8900             0.7587              49             
1              [3200/60000]        0.5266              74.9600             0.6862              50             
1              [3264/60000]        0.6899              73.1800             0.6674              51             
1              [3328/60000]        0.4976              77.1300             0.6302              52             
1              [3392/60000]        0.4931              77.3600             0.6350              53             
1              [3456/60000]        0.7741              71.3800             0.7553              54             
1              [3520/60000]        0.6165              76.8700             0.6542              55             
1              [3584/60000]        0.7026              71.5000             0.7332              56             
1              [3648/60000]        0.6672              75.6200             0.6815              57             
1              [3712/60000]        0.5852              76.8600             0.6596              58             
1              [3776/60000]        0.8233              75.4400             0.6746              59             
1              [3840/60000]        0.6295              74.8900             0.6936              60             
1              [3904/60000]        0.8482              76.9400             0.6391              61             
1              [3968/60000]        0.4979              77.1300             0.6410              62             
1              [4032/60000]        0.5261              76.5200             0.7004              63             
1              [4096/60000]        0.7073              72.3600             0.6953              64             
1              [4160/60000]        0.6864              75.7200             0.6929              65             
1              [4224/60000]        0.5689              78.7200             0.5926              66             
1              [4288/60000]        0.5876              74.4100             0.7012              67             
1              [4352/60000]        0.5379              78.7300             0.5846              68             
1              [4416/60000]        0.5143              74.4200             0.6904              69             
1              [4480/60000]        0.7425              74.8500             0.6764              70             
1              [4544/60000]        0.6929              78.5500             0.6152              71             
1              [4608/60000]        0.5380              78.1900             0.5801              72             
1              [4672/60000]        0.5234              68.9400             0.7723              73             
1              [4736/60000]        0.7370              74.8400             0.6953              74             
1              [4800/60000]        0.4700              80.2800             0.5507              75             
1              [4864/60000]        0.6839              77.2900             0.6518              76             
1              [4928/60000]        0.8088              73.5000             0.7296              77             
1              [4992/60000]        0.8849              75.3900             0.6904              78             
1              [5056/60000]        0.7949              74.6000             0.6739              79             
1              [5120/60000]        0.7666              77.6700             0.7046              80             
1              [5184/60000]        0.3289              77.9900             0.6871              81             
1              [5248/60000]        0.6955              79.1800             0.6004              82             
1              [5312/60000]        0.3709              79.7500             0.5808              83             
1              [5376/60000]        0.6526              75.6900             0.6528              84             
1              [5440/60000]        0.5335              79.4700             0.5636              85             
1              [5504/60000]        0.4080              73.3500             0.7071              86             
1              [5568/60000]        0.6630              78.4100             0.6059              87             
1              [5632/60000]        0.6440              79.9400             0.5615              88             
1              [5696/60000]        0.5431              71.1100             0.6949              89             
1              [5760/60000]        0.7574              77.2100             0.6766              90             
1              [5824/60000]        0.5992              75.1600             0.7650              91             
1              [5888/60000]        0.8487              78.2800             0.5898              92             
1              [5952/60000]        0.5947              79.7400             0.5566              93             
1              [6016/60000]        0.6282              80.3600             0.5654              94             
